date,open,high,low,close,volume
2026-03-31,20.4,20.4,19.4,20.1,602700.0
2026-04-01,20.45,20.45,19.8,20.2,615900.0
2026-04-02,20.2,20.75,19.4,19.45,577800.0
2026-04-03,19.45,19.9,19.0,19.65,302100.0
2026-04-06,19.85,19.85,18.9,18.9,449600.0
2026-04-07,18.85,19.25,18.85,19.1,195300.0
2026-04-08,19.45,19.55,19.1,19.3,196700.0
2026-04-09,19.3,19.4,18.95,19.0,137600.0
2026-04-10,19.2,19.45,18.95,19.0,280300.0
2026-04-13,18.4,19.1,18.4,18.5,144500.0
2026-04-14,18.6,18.8,18.55,18.8,70000.0
2026-04-15,18.7,18.8,18.4,18.5,147900.0
2026-04-16,18.5,18.65,17.75,17.85,483000.0
2026-04-17,17.85,17.9,17.6,17.75,402300.0
2026-04-20,18.0,18.1,17.75,17.75,153100.0
2026-04-21,18.0,18.0,17.7,17.7,130300.0
2026-04-22,17.7,17.8,17.3,17.4,301200.0
2026-04-23,17.65,17.85,17.35,17.7,157500.0
2026-04-24,17.9,17.9,17.7,17.7,202400.0
2026-04-28,17.7,17.8,17.45,17.6,126500.0
2026-04-29,17.5,17.65,17.4,17.6,32000.0
