date,open,high,low,close,volume
2024-07-02,10.0,10.0,10.0,10.0,100
2024-07-03,8.6,8.6,8.6,8.6,100
2024-07-04,8.6,8.6,8.6,8.6,0
2024-07-05,7.8,7.8,7.8,7.8,1200
2024-07-08,7.3,7.3,7.3,7.3,100
2024-07-09,8.3,8.3,8.3,8.3,900
2024-07-10,8.3,8.3,8.3,8.3,100
2024-07-11,8.3,8.3,8.3,8.3,0
2024-07-12,8.3,8.3,8.3,8.3,0
2024-07-15,7.6,9.5,7.6,9.5,600
2024-07-16,8.1,9.6,8.1,9.6,200
2024-07-17,8.5,8.5,8.5,8.5,100
2024-07-18,8.5,8.5,8.5,8.5,0
2024-07-19,8.5,8.5,8.5,8.5,0
2024-07-22,8.5,8.5,8.5,8.5,0
2024-07-23,8.5,8.5,8.5,8.5,0
2024-07-24,9.6,9.6,9.6,9.6,100
2024-07-25,8.5,8.5,8.5,8.5,100
2024-08-01,9.7,9.7,9.7,9.7,100
2024-08-02,10.9,10.9,10.9,10.9,100
2024-08-16,9.4,9.4,9.3,9.3,600
2024-08-19,8.5,8.5,8.5,8.5,100
2024-08-20,8.5,8.5,8.5,8.5,100
2024-08-23,7.5,9.7,7.5,9.0,1800
2024-08-26,8.5,9.1,8.5,9.1,200
2024-08-27,8.8,10.0,8.6,10.0,900
2024-08-28,8.4,8.4,8.0,8.0,7100
2024-08-29,8.1,8.3,8.1,8.3,200
2024-08-30,8.4,8.4,8.4,8.4,200
2024-09-04,8.3,8.3,8.3,8.3,200
2024-09-05,8.3,8.3,8.3,8.3,100
2024-09-06,8.3,8.3,8.3,8.3,200
2024-09-09,7.5,9.4,7.5,8.5,700
2024-09-10,8.2,8.2,8.2,8.2,100
2024-09-11,8.2,8.8,8.2,8.5,1700
2024-09-12,8.3,8.3,8.3,8.3,200
2024-09-13,8.2,8.2,8.1,8.1,1200
2024-09-18,7.1,7.1,7.1,7.1,300
2024-09-19,8.5,8.5,8.5,8.5,300
2024-09-20,8.2,8.2,8.2,8.2,100
2024-09-23,8.1,8.1,8.1,8.1,100
2024-09-24,8.0,8.4,8.0,8.4,200
2024-09-26,9.3,9.3,9.3,9.3,100
2024-09-30,9.7,9.7,9.7,9.7,100
2024-10-04,8.3,8.4,8.3,8.4,3100
2024-10-21,7.3,9.6,7.3,9.6,300
2024-10-22,10.0,10.0,10.0,10.0,100
2024-10-23,9.8,9.8,9.8,9.8,100
2024-10-25,9.8,9.8,9.8,9.8,200
2024-10-29,8.4,8.4,8.4,8.4,4800
2024-10-30,8.4,8.4,7.3,7.3,1100
2024-10-31,8.4,8.4,8.2,8.2,4500
2024-11-01,8.2,8.4,8.2,8.2,300
2024-11-05,8.1,8.1,8.1,8.1,100
2024-11-07,8.7,8.7,8.7,8.7,100
2024-11-11,8.3,8.5,8.3,8.5,1800
2024-11-15,9.1,9.1,9.1,9.1,100
2024-11-19,8.3,8.3,8.3,8.3,100
2024-11-20,8.6,8.6,8.6,8.6,200
2024-11-21,8.4,8.4,8.3,8.3,11000
2024-11-25,8.2,8.2,8.2,8.2,100
2024-11-27,8.1,8.1,8.1,8.1,100
2024-11-29,8.2,8.2,8.2,8.2,200
2024-12-02,8.2,8.2,8.2,8.2,100
2024-12-09,8.2,8.2,8.2,8.2,1000
2024-12-11,8.1,8.1,8.1,8.1,100
2024-12-12,8.2,8.2,8.2,8.2,1600
2024-12-13,8.2,8.2,8.2,8.2,800
2024-12-17,8.2,8.2,8.2,8.2,300
2024-12-18,8.2,8.2,8.2,8.2,3100
2024-12-19,8.1,8.2,8.1,8.2,600
2024-12-20,9.2,9.2,9.2,9.2,100
2024-12-25,8.2,8.2,8.2,8.2,300
2024-12-26,9.2,9.2,9.2,9.2,100
2024-12-27,10.2,10.2,10.2,10.2,200
2024-12-30,8.7,8.7,8.7,8.7,600
2024-12-31,8.1,8.1,8.1,8.1,100
2025-01-02,8.1,8.1,7.2,7.6,500
2025-01-03,8.5,8.5,8.0,8.1,700
2025-01-06,8.5,8.5,8.5,8.5,100
2025-01-07,8.0,8.0,8.0,8.0,100
2025-01-08,8.0,8.0,8.0,8.0,100
2025-01-09,8.0,8.0,8.0,8.0,200
2025-01-10,8.4,8.4,8.4,8.4,2500
2025-01-15,8.1,8.1,8.1,8.1,100
2025-01-17,9.2,9.2,9.2,9.2,100
2025-01-20,8.2,8.2,8.2,8.2,300
2025-01-23,8.4,8.5,8.4,8.5,200
2025-01-24,9.9,9.9,8.0,8.2,2200
2025-02-03,9.3,9.3,9.3,9.3,100
2025-02-04,10.5,10.5,10.5,10.5,200
2025-02-07,11.5,11.5,11.5,11.5,200
2025-02-10,12.9,12.9,9.8,9.8,200
2025-02-11,9.7,9.8,9.7,9.7,15200
2025-02-12,8.5,8.5,8.4,8.4,1000
2025-02-13,8.5,8.5,8.5,8.5,100
2025-02-14,9.6,9.6,9.6,9.6,200
2025-02-17,8.5,8.5,8.5,8.5,100
2025-02-19,8.5,8.5,8.4,8.5,1500
2025-02-20,8.8,9.7,8.8,9.7,2200
2025-02-21,9.7,9.7,8.5,8.5,4900
2025-02-24,8.5,8.5,8.5,8.5,2300
2025-02-25,9.6,9.6,8.6,8.6,2100
2025-02-26,9.6,9.7,9.6,9.7,3300
2025-02-27,8.6,8.6,8.6,8.6,200
2025-02-28,8.6,8.6,8.6,8.6,1300
2025-03-07,8.6,8.6,8.6,8.6,100
2025-03-10,8.6,8.6,8.6,8.6,500
2025-03-14,9.7,9.7,9.7,9.7,100
2025-03-21,8.7,8.9,8.7,8.9,400
2025-03-24,8.8,8.8,8.8,8.8,1000
2025-03-25,8.8,8.8,8.8,8.8,100
2025-03-26,9.0,10.1,9.0,10.1,300
2025-04-02,8.7,9.4,8.7,9.4,10400
2025-04-03,8.2,8.2,8.2,8.2,100
2025-04-08,8.2,9.4,7.5,7.5,600
2025-04-11,8.2,8.2,8.2,8.2,600
2025-04-14,8.2,8.2,8.2,8.2,100
2025-04-15,8.3,8.3,8.3,8.3,200
2025-04-18,9.5,9.5,9.5,9.5,100
2025-04-28,10.7,10.7,10.7,10.7,100
2025-05-05,10.0,10.0,10.0,10.0,100
2025-05-08,11.4,11.4,11.4,11.4,600
2025-05-09,11.0,11.0,9.7,9.7,200
2025-05-13,9.2,9.2,9.2,9.2,100
2025-05-14,8.2,8.2,8.2,8.2,600
2025-05-15,9.3,9.3,9.3,9.3,100
2025-05-19,8.2,8.2,8.2,8.2,100
2025-05-20,8.2,8.2,8.2,8.2,200
2025-05-22,9.3,9.3,9.3,9.3,200
2025-05-23,8.4,8.4,8.4,8.4,800
2025-05-26,9.6,9.6,9.6,9.6,100
2025-05-27,8.2,8.2,8.2,8.2,500
2025-05-30,9.3,9.3,9.3,9.3,100
2025-06-03,10.4,10.4,8.3,8.3,200
2025-06-04,8.2,8.2,8.2,8.2,100
2025-06-09,8.2,8.2,8.2,8.2,900
2025-06-12,8.1,8.1,8.1,8.1,200
2025-06-13,9.1,9.1,9.1,9.1,100
2025-06-18,10.3,10.3,10.3,10.3,200
2025-06-24,8.8,8.8,8.8,8.8,10700
2025-06-25,9.3,9.9,9.3,9.9,200
2025-06-30,8.2,8.2,8.2,8.2,200
2025-07-01,8.2,8.2,8.2,8.2,800
2025-07-02,9.0,9.0,9.0,9.0,100
2025-07-03,10.2,10.2,10.2,10.2,100
2025-07-04,8.9,8.9,8.7,8.7,200
2025-07-07,8.7,9.8,8.7,9.8,23300
2025-07-08,9.8,9.8,8.2,8.2,1200
2025-07-10,9.3,9.3,9.3,9.3,100
2025-07-14,8.2,8.3,8.2,8.3,2100
2025-07-15,9.2,9.2,9.2,9.2,100
2025-07-16,8.7,8.7,8.7,8.7,100
2025-07-22,9.1,9.1,9.1,9.1,100
2025-07-31,8.1,8.1,8.0,8.0,1000
2025-08-01,8.0,8.0,8.0,8.0,500
2025-08-13,8.0,8.0,8.0,8.0,100
2025-08-14,7.7,8.0,7.7,8.0,500
2025-08-18,8.0,8.0,8.0,8.0,500
2025-08-25,7.9,7.9,7.9,7.9,100
2025-08-26,7.6,7.6,7.6,7.6,100
2025-08-27,8.4,8.4,8.4,8.4,100
2025-08-28,7.6,7.6,7.6,7.6,100
2025-08-29,8.2,8.2,7.8,7.8,200
2025-09-03,7.8,7.8,7.8,7.8,3100
2025-09-24,8.6,8.6,8.6,8.6,100
2025-09-30,9.5,9.5,9.4,9.4,200
2025-10-03,10.4,10.4,10.4,10.4,100
2025-10-10,11.9,11.9,11.9,11.9,100
2025-10-24,10.2,10.2,10.2,10.2,100
2025-10-30,8.7,8.7,8.7,8.7,100
2025-10-31,8.7,8.7,8.7,8.7,100
2025-11-12,9.8,9.8,9.8,9.8,100
2025-11-13,11.0,11.0,11.0,11.0,100
2025-11-14,12.4,12.4,12.4,12.4,100
2025-12-01,10.6,10.6,10.6,10.6,100
2025-12-02,9.1,9.1,9.1,9.1,500
2025-12-05,9.1,9.1,9.1,9.1,300
2025-12-08,9.2,9.2,8.2,8.3,1200
2025-12-09,9.1,9.1,9.1,9.1,200
2025-12-12,10.3,10.3,10.3,10.3,100
2025-12-15,8.8,8.8,8.8,8.8,400
2025-12-16,8.7,8.7,8.7,8.7,100
2025-12-18,9.9,9.9,8.6,8.6,4100
2025-12-19,9.7,9.7,9.6,9.7,400
2025-12-22,8.4,8.4,8.4,8.4,200
2025-12-23,9.1,9.1,8.8,8.8,200
2025-12-24,9.9,9.9,9.9,9.9,100
2025-12-26,8.5,8.5,8.5,8.5,300
2025-12-29,9.5,9.5,8.4,9.2,300
2025-12-30,8.4,8.4,8.4,8.4,500
2025-12-31,9.5,9.5,9.5,9.5,100
2026-01-08,8.2,8.2,8.2,8.2,200
2026-01-12,8.3,8.3,8.3,8.3,200
2026-01-15,8.5,8.5,8.5,8.5,300
2026-01-20,8.1,8.1,8.1,8.1,300
2026-01-21,8.0,8.0,8.0,8.0,100
2026-01-22,9.1,9.1,9.1,9.1,200
2026-01-23,10.0,10.0,7.8,7.8,2100
2026-01-30,7.5,7.5,7.5,7.5,200
2026-02-04,7.5,7.5,7.5,7.5,200
2026-02-11,7.5,7.5,7.5,7.5,200
2026-02-12,7.3,7.3,7.2,7.2,500
2026-02-24,7.1,7.1,7.1,7.1,2700
2026-02-25,7.1,7.1,7.1,7.1,500
2026-02-26,7.0,7.0,6.1,6.1,300
2026-03-03,6.3,7.3,6.3,7.3,700
2026-03-04,8.0,8.0,8.0,8.0,4300
2026-03-05,9.2,9.2,9.0,9.0,600
2026-03-06,9.5,9.5,9.0,9.0,300
2026-03-12,7.9,7.9,7.9,7.9,400
2026-03-13,7.9,7.9,7.9,7.9,3100
2026-03-16,7.5,7.5,7.2,7.2,400.0
2026-03-17,8.3,8.3,8.0,8.1,7900.0
2026-03-18,7.6,7.6,7.6,7.6,200.0
2026-03-19,8.6,8.6,7.2,7.2,300.0
2026-03-20,8.0,8.0,7.1,7.1,2900.0
2026-03-23,7.3,7.3,7.3,7.3,0.0
2026-03-24,7.1,7.1,7.1,7.1,200.0
2026-03-25,7.9,7.9,7.9,7.9,200.0
2026-03-26,7.9,7.9,7.9,7.9,0.0
2026-03-27,7.9,7.9,7.9,7.9,0.0
2026-03-30,8.9,8.9,8.3,8.3,200.0
2026-03-31,9.1,9.1,8.2,8.2,700.0
2026-04-01,8.5,8.5,8.5,8.5,0.0
2026-04-02,8.5,8.5,8.5,8.5,0.0
2026-04-03,7.3,7.3,7.3,7.3,200.0
2026-04-06,7.3,7.3,7.3,7.3,100.0
2026-04-07,8.2,8.2,8.2,8.2,200.0
2026-04-08,8.8,8.8,8.1,8.1,200.0
2026-04-09,8.5,8.5,8.5,8.5,0.0
2026-04-10,8.5,8.5,8.5,8.5,0.0
2026-04-13,7.3,7.3,7.3,7.3,200.0
2026-04-14,7.3,7.3,7.3,7.3,0.0
2026-04-15,7.3,7.3,7.3,7.3,0.0
2026-04-16,7.3,7.3,7.3,7.3,0.0
2026-04-17,7.0,7.0,7.0,7.0,500.0
2026-04-20,7.0,7.0,7.0,7.0,200.0
2026-04-21,7.0,7.0,6.8,6.8,1000.0
2026-04-22,6.9,6.9,6.9,6.9,0.0
2026-04-23,7.9,7.9,7.8,7.9,500.0
