date,open,high,low,close,volume
2023-12-21,9.77,9.77,9.77,9.77,100
2023-12-22,9.23,9.23,9.23,9.23,200
2023-12-25,10.04,10.13,10.04,10.13,3000
2023-12-26,10.94,10.94,10.85,10.94,300
2023-12-27,11.92,11.92,11.92,11.92,500
2023-12-28,11.92,11.92,11.92,11.92,0
2023-12-29,10.76,10.76,10.76,10.76,1200
2024-01-02,10.76,10.76,10.76,10.76,0
2024-01-03,9.68,9.68,9.68,9.68,100
2024-01-04,9.05,9.05,9.05,9.05,300
2024-01-05,8.34,9.95,8.34,9.95,500
2024-01-08,9.14,9.14,9.14,9.14,101
2024-01-09,8.78,8.78,8.78,8.78,100
2024-01-10,8.52,8.52,8.52,8.52,600
2024-01-11,8.34,8.34,8.34,8.34,100
2024-01-12,7.8,7.98,7.8,7.89,700
2024-01-15,7.8,7.8,7.8,7.8,100
2024-01-16,7.89,7.89,7.89,7.89,300
2024-01-17,8.07,8.07,8.07,8.07,100
2024-01-18,7.53,8.87,7.53,8.87,400
2024-01-19,8.61,8.61,8.61,8.61,100
2024-01-22,8.61,8.61,8.61,8.61,0
2024-01-23,8.61,8.61,8.61,8.61,0
2024-01-24,9.41,9.41,9.41,9.41,600
2024-01-25,8.52,10.31,8.52,9.5,5200
2024-01-26,8.61,10.4,8.61,10.4,400
2024-01-29,9.5,11.38,9.5,11.38,5500
2024-01-30,10.4,10.4,10.4,10.4,100
2024-01-31,11.21,11.3,11.12,11.3,700
2024-02-01,10.58,11.3,10.58,11.3,200
2024-02-02,11.03,11.03,10.31,10.31,400
2024-02-05,11.3,11.3,11.3,11.3,301
2024-02-06,10.58,11.65,10.58,11.65,200
2024-02-07,10.58,10.58,10.58,10.58,100
2024-02-15,11.38,11.38,11.12,11.12,400
2024-02-16,11.21,11.21,11.12,11.12,200
2024-02-19,11.12,11.12,11.12,11.12,0
2024-02-20,11.12,11.12,11.12,11.12,100
2024-02-21,11.3,11.92,11.3,11.92,1000
2024-02-22,10.85,10.85,10.85,10.85,100
2024-02-23,10.85,10.85,10.85,10.85,0
2024-02-26,11.03,11.03,11.03,11.03,100
2024-02-27,11.03,11.03,11.03,11.03,0
2024-02-28,11.03,11.03,11.03,11.03,0
2024-02-29,11.03,11.03,11.03,11.03,100
2024-03-01,11.03,11.03,11.03,11.03,0
2024-03-04,11.03,11.03,11.03,11.03,0
2024-03-05,11.12,11.12,11.03,11.03,1600
2024-03-06,11.03,11.03,11.03,11.03,0
2024-03-07,11.03,11.03,11.03,11.03,0
2024-03-08,10.49,10.49,10.49,10.49,100
2024-03-11,10.49,10.49,10.49,10.49,0
2024-03-12,11.38,11.38,10.31,10.31,1300
2024-03-13,10.22,10.31,10.22,10.31,3000
2024-03-14,10.31,10.31,10.31,10.31,0
2024-03-15,10.31,10.31,10.31,10.31,0
2024-03-18,9.95,9.95,9.95,9.95,100
2024-03-19,9.95,9.95,9.95,9.95,0
2024-03-20,9.23,9.23,9.23,9.23,100
2024-03-21,8.61,8.61,8.61,8.61,100
2024-03-22,8.61,8.61,8.61,8.61,0
2024-03-25,8.61,8.61,8.61,8.61,0
2024-03-26,8.61,8.61,8.61,8.61,0
2024-03-27,8.61,8.61,8.61,8.61,0
2024-03-28,8.61,8.61,8.61,8.61,0
2024-03-29,8.61,8.61,8.61,8.61,0
2024-04-01,8.61,8.61,8.61,8.61,0
2024-04-02,8.16,8.16,8.16,8.16,100
2024-04-03,8.16,8.16,8.16,8.16,0
2024-04-04,8.16,8.16,8.16,8.16,0
2024-04-05,8.16,8.16,8.16,8.16,0
2024-04-08,8.16,8.16,8.16,8.16,0
2024-04-09,8.16,8.16,8.16,8.16,0
2024-04-10,8.16,8.16,8.16,8.16,0
2024-04-11,8.16,8.16,8.16,8.16,0
2024-04-12,8.16,8.16,8.16,8.16,0
2024-04-15,8.16,8.16,8.16,8.16,0
2024-04-16,8.16,8.16,8.16,8.16,200
2024-04-17,8.16,8.16,8.16,8.16,0
2024-04-19,8.16,8.16,8.16,8.16,0
2024-04-22,8.16,8.16,8.16,8.16,0
2024-04-23,8.16,8.16,8.16,8.16,0
2024-04-24,8.16,8.16,8.16,8.16,0
2024-04-25,8.16,8.16,8.16,8.16,0
2024-04-26,8.16,8.16,8.16,8.16,0
2024-05-02,8.16,8.16,8.16,8.16,67
2024-05-03,8.16,8.16,8.16,8.16,0
2024-05-06,8.16,8.16,8.16,8.16,0
2024-05-07,8.16,8.16,8.16,8.16,0
2024-05-08,8.16,8.16,8.16,8.16,0
2024-05-09,8.16,8.16,8.16,8.16,0
2024-05-10,8.16,8.16,8.16,8.16,0
2024-05-13,8.16,8.16,8.16,8.16,0
2024-05-14,8.16,8.16,8.16,8.16,0
2024-05-15,8.16,8.16,8.16,8.16,0
2024-05-16,8.16,8.16,8.16,8.16,0
2024-05-17,8.16,8.16,8.16,8.16,0
2024-05-20,8.16,8.16,8.16,8.16,0
2024-05-21,8.43,8.43,8.43,8.43,200
2024-05-22,8.43,8.43,8.43,8.43,0
2024-05-23,8.43,8.43,8.43,8.43,0
2024-05-24,8.43,8.43,8.43,8.43,0
2024-05-27,9.23,9.23,9.23,9.23,100
2024-05-28,8.34,8.34,8.34,8.34,100
2024-05-29,8.34,8.34,8.34,8.34,0
2024-05-30,8.34,8.34,8.34,8.34,0
2024-05-31,8.34,8.34,8.34,8.34,0
2024-06-03,9.14,9.14,9.14,9.14,500
2024-06-04,8.34,8.34,8.34,8.34,100
2024-06-05,9.14,9.14,9.14,9.14,111
2024-06-06,9.86,9.86,9.86,9.86,100
2024-06-07,9.86,9.86,9.86,9.86,0
2024-06-10,9.86,9.86,9.86,9.86,0
2024-06-11,9.86,10.85,9.86,10.85,1610
2024-06-12,9.86,9.86,9.86,9.86,100
2024-06-13,9.86,9.86,9.86,9.86,0
2024-06-14,9.86,9.86,9.86,9.86,0
2024-06-17,9.86,9.86,9.86,9.86,0
2024-06-18,9.86,9.86,9.86,9.86,0
2024-06-19,9.86,9.86,9.86,9.86,0
2024-06-20,9.01,9.01,9.01,9.01,100
2024-06-21,9.77,9.77,9.77,9.77,100
2024-06-24,9.77,9.77,9.77,9.77,0
2024-06-25,9.77,9.77,9.77,9.77,0
2024-06-26,10.71,10.71,10.71,10.71,5200
2024-06-27,10.71,10.71,10.71,10.71,0
2024-06-28,10.71,10.71,10.71,10.71,0
2024-07-01,10.71,10.71,10.71,10.71,0
2024-07-02,10.71,10.71,10.71,10.71,0
2024-07-03,10.71,10.71,10.71,10.71,0
2024-07-04,10.71,10.71,10.71,10.71,0
2024-07-05,10.71,10.71,10.71,10.71,0
2024-07-08,10.71,10.71,10.71,10.71,0
2024-07-09,10.71,10.71,10.71,10.71,0
2024-07-10,10.71,10.71,10.71,10.71,0
2024-07-11,10.71,10.71,10.71,10.71,0
2024-07-12,10.71,10.71,10.71,10.71,0
2024-07-15,10.71,10.71,10.71,10.71,0
2024-07-16,10.71,10.71,10.71,10.71,0
2024-07-17,10.71,10.71,10.71,10.71,0
2024-07-18,9.67,9.67,9.67,9.67,765
2024-07-19,9.67,9.67,9.67,9.67,0
2024-07-22,9.67,9.67,9.67,9.67,800
2024-07-23,9.67,9.67,9.67,9.67,0
2024-07-24,9.67,9.67,9.67,9.67,0
2024-07-25,9.77,9.77,9.77,9.77,1000
2024-07-26,9.77,9.77,9.77,9.77,0
2024-07-29,9.77,9.77,9.77,9.77,500
2024-07-30,10.71,10.71,10.43,10.43,910
2024-07-31,10.43,10.43,10.43,10.43,0
2024-08-01,10.43,10.43,10.43,10.43,0
2024-08-02,10.43,10.43,10.43,10.43,0
2024-08-05,10.43,10.43,10.43,10.43,0
2024-08-06,10.43,10.43,10.43,10.43,300
2024-08-07,10.43,10.43,10.43,10.43,0
2024-08-08,10.43,10.43,10.43,10.43,0
2024-08-09,10.43,10.43,10.43,10.43,0
2024-08-12,10.43,10.43,10.43,10.43,0
2024-08-13,10.43,10.43,10.43,10.43,0
2024-08-14,9.48,9.48,9.48,9.48,100
2024-08-15,9.48,9.48,9.48,9.48,0
2024-08-16,9.48,9.48,9.48,9.48,0
2024-08-19,9.48,9.48,9.48,9.48,0
2024-08-20,9.48,9.48,9.48,9.48,0
2024-08-21,9.48,9.48,9.48,9.48,0
2024-08-22,9.48,9.48,9.48,9.48,0
2024-08-23,9.48,9.48,9.48,9.48,0
2024-08-26,9.48,9.48,9.48,9.48,0
2024-08-27,9.48,9.48,9.48,9.48,0
2024-08-28,9.58,9.58,9.58,9.58,700
2024-08-29,9.58,9.58,9.58,9.58,2400
2024-08-30,9.58,9.58,9.58,9.58,0
2024-09-04,9.58,9.58,9.58,9.58,0
2024-09-05,9.58,9.58,9.58,9.58,0
2024-09-06,9.58,9.58,9.58,9.58,0
2024-09-09,9.58,9.58,9.58,9.58,1000
2024-09-10,9.58,9.58,9.58,9.58,0
2024-09-11,9.58,9.58,9.58,9.58,0
2024-09-12,9.58,9.58,9.58,9.58,0
2024-09-13,9.58,9.58,9.58,9.58,0
2024-09-16,9.58,9.58,9.58,9.58,0
2024-09-17,9.58,9.58,9.58,9.58,0
2024-09-18,9.58,9.58,9.58,9.58,0
2024-09-19,9.58,9.58,9.58,9.58,0
2024-09-20,9.58,9.58,9.58,9.58,0
2024-09-23,9.58,9.58,9.58,9.58,200
2024-09-24,8.63,8.63,8.63,8.63,800
2024-09-25,8.63,8.63,8.63,8.63,0
2024-09-26,8.63,8.63,8.63,8.63,0
2024-09-27,8.63,8.63,8.63,8.63,0
2024-09-30,8.63,8.63,8.63,8.63,0
2024-10-01,8.63,8.63,8.63,8.63,0
2024-10-02,8.63,8.63,8.63,8.63,0
2024-10-03,8.63,8.63,8.63,8.63,0
2024-10-04,8.63,8.63,8.63,8.63,0
2024-10-07,8.63,8.63,8.63,8.63,0
2024-10-08,8.63,8.63,8.63,8.63,0
2024-10-09,8.63,8.63,8.63,8.63,0
2024-10-10,8.63,8.63,8.63,8.63,0
2024-10-11,8.63,8.63,8.63,8.63,1
2024-10-14,8.63,8.63,8.63,8.63,0
2024-10-15,8.63,8.63,8.63,8.63,0
2024-10-16,8.63,8.63,8.63,8.63,0
2024-10-17,8.63,8.63,8.63,8.63,0
2024-10-18,8.63,8.63,8.63,8.63,600
2024-10-21,8.63,8.63,8.63,8.63,0
2024-10-22,8.63,8.63,8.63,8.63,0
2024-10-23,8.63,8.63,8.63,8.63,0
2024-10-24,8.63,8.63,8.63,8.63,0
2024-10-25,8.63,8.63,8.63,8.63,0
2024-10-28,8.63,8.63,8.63,8.63,0
2024-10-29,8.63,8.63,8.63,8.63,1800
2024-10-30,8.63,8.63,8.63,8.63,0
2024-10-31,8.63,8.63,8.63,8.63,0
2024-11-01,8.63,8.63,8.63,8.63,0
2024-11-04,8.63,8.63,8.63,8.63,0
2024-11-05,8.63,8.63,8.63,8.63,0
2024-11-06,8.63,8.63,8.63,8.63,0
2024-11-07,8.63,8.63,8.63,8.63,0
2024-11-08,8.63,8.63,8.63,8.63,0
2024-11-11,8.63,8.63,8.63,8.63,0
2024-11-12,8.63,8.63,8.63,8.63,0
2024-11-13,8.63,8.63,8.63,8.63,0
2024-11-14,8.63,8.63,8.63,8.63,0
2024-11-15,8.63,8.63,8.63,8.63,0
2024-11-18,8.63,8.63,8.63,8.63,0
2024-11-19,8.63,8.63,8.63,8.63,0
2024-11-20,7.77,7.77,7.77,7.77,100
2024-11-21,7.77,7.77,7.77,7.77,0
2024-11-22,7.77,7.77,7.77,7.77,0
2024-11-25,7.77,7.77,7.77,7.77,0
2024-11-26,7.77,7.77,7.77,7.77,0
2024-11-27,7.77,7.77,7.77,7.77,0
2024-11-28,7.77,7.77,7.77,7.77,0
2024-11-29,7.77,7.77,7.77,7.77,0
2024-12-02,7.77,7.77,7.77,7.77,0
2024-12-03,7.77,7.77,7.77,7.77,0
2024-12-04,7.77,7.77,7.77,7.77,0
2024-12-05,7.11,7.11,7.11,7.11,100
2024-12-06,7.21,7.21,7.21,7.21,101
2024-12-09,7.21,7.21,7.21,7.21,0
2024-12-10,7.21,7.21,7.21,7.21,0
2024-12-11,7.87,7.87,7.87,7.87,200
2024-12-12,7.87,7.87,7.87,7.87,0
2024-12-13,7.87,7.87,7.87,7.87,0
2024-12-16,7.87,7.87,7.87,7.87,0
2024-12-17,7.87,7.87,7.87,7.87,0
2024-12-18,7.87,7.87,7.87,7.87,0
2024-12-19,7.87,7.87,7.87,7.87,0
2024-12-20,7.87,7.87,7.87,7.87,0
2024-12-23,8.63,8.63,8.63,8.63,800
2024-12-24,8.63,8.63,8.63,8.63,0
2024-12-25,8.63,8.63,8.63,8.63,1
2024-12-26,8.63,8.63,8.63,8.63,0
2024-12-27,8.63,8.63,8.63,8.63,0
2024-12-30,8.63,8.63,8.63,8.63,0
2024-12-31,8.63,8.63,8.63,8.63,0
2025-01-02,8.63,8.63,8.63,8.63,0
2025-01-03,8.63,8.63,8.63,8.63,0
2025-01-06,8.63,8.63,8.63,8.63,0
2025-01-07,8.63,8.63,8.63,8.63,0
2025-01-08,8.63,8.63,8.63,8.63,0
2025-01-09,8.63,8.63,8.63,8.63,0
2025-01-10,8.63,8.63,8.63,8.63,0
2025-01-13,8.63,8.63,8.63,8.63,0
2025-01-14,9.39,9.48,9.39,9.48,1000
2025-01-15,9.48,9.48,9.48,9.48,0
2025-01-16,10.05,10.33,10.05,10.33,1149
2025-01-17,10.43,10.43,10.33,10.33,900
2025-01-20,10.33,10.33,10.33,10.33,0
2025-01-21,10.33,10.33,10.33,10.33,0
2025-01-22,10.33,10.33,10.33,10.33,0
2025-01-23,10.33,10.33,10.33,10.33,0
2025-01-24,10.33,10.33,10.33,10.33,0
2025-02-03,10.43,10.43,10.43,10.43,100
2025-02-04,10.43,10.43,10.43,10.43,0
2025-02-05,10.43,10.43,10.43,10.43,0
2025-02-06,9.39,9.39,9.39,9.39,101
2025-02-07,9.39,9.39,9.39,9.39,0
2025-02-10,9.39,9.39,9.39,9.39,0
2025-02-11,9.39,9.39,9.39,9.39,0
2025-02-12,9.39,9.39,9.39,9.39,0
2025-02-13,9.39,9.39,9.39,9.39,0
2025-02-14,9.39,9.39,9.39,9.39,0
2025-02-17,9.39,9.39,9.39,9.39,0
2025-02-18,9.39,9.39,9.39,9.39,0
2025-02-19,8.91,8.91,8.91,8.91,100
2025-02-20,8.91,8.91,8.91,8.91,0
2025-02-21,8.91,8.91,8.91,8.91,0
2025-02-24,8.91,8.91,8.91,8.91,0
2025-02-25,8.91,8.91,8.91,8.91,0
2025-02-26,9.01,9.01,9.01,9.01,800
2025-02-27,9.01,9.01,9.01,9.01,0
2025-02-28,9.01,9.01,9.01,9.01,0
2025-03-03,9.01,9.01,9.01,9.01,0
2025-03-04,9.01,9.01,9.01,9.01,0
2025-03-05,9.01,9.01,9.01,9.01,0
2025-03-06,9.01,9.01,9.01,9.01,0
2025-03-07,9.01,9.01,9.01,9.01,0
2025-03-10,9.01,9.01,9.01,9.01,0
2025-03-11,9.01,9.01,9.01,9.01,0
2025-03-12,9.01,9.01,9.01,9.01,0
2025-03-13,9.01,9.01,9.01,9.01,0
2025-03-14,9.01,9.01,9.01,9.01,0
2025-03-17,9.01,9.01,9.01,9.01,0
2025-03-18,9.01,9.01,9.01,9.01,0
2025-03-19,9.01,9.01,9.01,9.01,0
2025-03-20,9.01,9.01,9.01,9.01,0
2025-03-21,9.01,9.01,9.01,9.01,0
2025-03-24,9.01,9.01,9.01,9.01,0
2025-03-25,9.01,9.01,9.01,9.01,0
2025-03-26,9.01,9.01,9.01,9.01,0
2025-03-27,9.01,9.01,9.01,9.01,0
2025-03-28,9.01,9.01,9.01,9.01,1
2025-03-31,9.01,9.01,9.01,9.01,0
2025-04-01,9.86,9.86,9.86,9.86,100
2025-04-02,9.86,9.86,9.86,9.86,0
2025-04-03,9.86,9.86,9.86,9.86,0
2025-04-04,9.86,9.86,9.86,9.86,0
2025-04-08,9.86,9.86,9.86,9.86,0
2025-04-09,9.86,9.86,9.86,9.86,0
2025-04-10,9.86,9.86,9.86,9.86,0
2025-04-11,9.86,9.86,9.86,9.86,0
2025-04-14,9.86,9.86,9.86,9.86,0
2025-04-15,9.86,9.86,9.86,9.86,0
2025-04-16,9.86,9.86,9.86,9.86,0
2025-04-17,9.86,9.86,9.86,9.86,0
2025-04-18,9.86,9.86,9.86,9.86,0
2025-04-21,9.86,9.86,9.86,9.86,0
2025-04-22,9.86,9.86,9.86,9.86,0
2025-04-23,9.86,9.86,9.86,9.86,0
2025-04-24,9.01,9.01,9.01,9.01,4600
2025-04-25,9.01,9.01,9.01,9.01,0
2025-04-28,9.01,9.01,9.01,9.01,0
2025-04-29,9.01,9.01,9.01,9.01,0
2025-05-05,9.01,9.01,9.01,9.01,0
2025-05-06,9.01,9.01,9.01,9.01,0
2025-05-07,9.01,9.01,9.01,9.01,0
2025-05-08,9.01,9.01,9.01,9.01,0
2025-05-09,8.25,8.25,8.25,8.25,400
2025-05-12,8.25,8.25,8.25,8.25,0
2025-05-13,8.72,8.72,8.72,8.72,200
2025-05-14,8.72,8.72,8.72,8.72,0
2025-05-15,8.72,8.72,8.72,8.72,0
2025-05-16,8.72,8.72,8.72,8.72,0
2025-05-19,9.58,9.58,9.58,9.58,200
2025-05-20,9.58,9.58,9.58,9.58,0
2025-05-21,9.58,9.58,9.58,9.58,0
2025-05-22,9.58,9.58,9.58,9.58,0
2025-05-23,9.58,9.58,9.58,9.58,0
2025-05-26,9.58,9.58,9.58,9.58,0
2025-05-27,9.58,9.58,9.58,9.58,0
2025-05-28,9.58,9.58,9.58,9.58,0
2025-05-29,9.58,9.58,9.58,9.58,0
2025-05-30,9.58,9.58,9.58,9.58,0
2025-06-02,9.58,9.58,9.58,9.58,0
2025-06-03,9.58,9.58,9.58,9.58,0
2025-06-04,10.05,10.05,10.05,10.05,2800
2025-06-05,10.05,10.05,10.05,10.05,0
2025-06-06,10.05,10.05,10.05,10.05,0
2025-06-09,10.05,10.05,10.05,10.05,0
2025-06-10,10.05,10.05,10.05,10.05,0
2025-06-11,10.05,10.05,10.05,10.05,0
2025-06-12,10.1,10.1,10.1,10.1,1
2025-06-13,10.1,10.1,10.1,10.1,0
2025-06-16,10.1,10.1,10.1,10.1,0
2025-06-17,10.1,10.1,10.1,10.1,0
2025-06-18,10.1,10.1,10.1,10.1,0
2025-06-19,10.1,10.1,10.1,10.1,0
2025-06-20,10.1,10.1,10.1,10.1,0
2025-06-23,10.1,10.1,10.1,10.1,0
2025-06-24,10.1,10.1,10.1,10.1,0
2025-07-14,10.0,10.0,10.0,10.0,100
2025-07-22,10.1,10.1,10.1,10.1,10100
2025-07-23,10.5,10.5,10.1,10.1,1200
2025-07-24,11.1,11.1,11.1,11.1,300
2025-07-25,12.2,12.2,12.2,12.2,1100
2025-07-28,11.4,11.4,11.2,11.2,500
2025-08-01,11.8,12.0,11.8,12.0,2500
2025-08-05,12.0,12.0,12.0,12.0,500
2025-08-06,13.2,13.2,13.2,13.2,200
2025-08-07,14.5,14.5,13.2,14.2,3800
2025-08-08,15.6,15.6,15.1,15.1,500
2025-08-11,15.1,15.1,15.1,15.1,300
2025-08-12,15.0,16.0,15.0,16.0,3200
2025-08-15,17.2,17.2,15.0,15.0,500
2025-08-18,14.5,14.5,14.0,14.0,500
2025-08-19,13.9,13.9,13.9,13.9,200
2025-08-20,13.8,13.8,12.6,12.7,1200
2025-08-21,13.9,13.9,12.5,13.7,3900
2025-08-26,15.0,15.0,12.4,12.4,500
2025-08-27,13.6,13.6,12.4,12.4,800
2025-08-29,13.6,13.6,13.6,13.6,100
2025-09-03,14.6,14.6,12.4,12.4,6900
2025-09-04,13.5,13.5,12.0,12.0,1900
2025-09-05,13.2,13.2,12.0,12.0,4000
2025-09-08,13.0,13.0,13.0,13.0,100
2025-09-09,14.3,14.3,11.7,11.7,2500
2025-09-10,11.7,12.0,11.0,12.0,6000
2025-09-11,12.0,12.0,12.0,12.0,6600
2025-09-12,12.7,12.7,12.7,12.7,100
2025-09-16,11.5,12.0,11.5,11.7,13200
2025-09-17,11.7,12.0,11.7,12.0,2300
2025-09-22,12.0,12.0,12.0,12.0,3500
2025-09-24,12.4,12.4,12.4,12.4,100
2025-09-25,13.4,13.4,12.5,12.5,700
2025-09-29,12.4,12.4,12.4,12.4,100
2025-10-03,11.2,11.2,11.2,11.2,400
2025-10-06,10.9,12.0,10.6,12.0,800
2025-10-07,10.9,11.9,10.9,11.9,200
2025-10-09,11.8,12.6,11.0,12.6,1500
2025-10-13,12.0,12.0,12.0,12.0,100
2025-10-14,11.9,12.0,11.9,12.0,1100
2025-10-17,11.8,11.8,11.8,11.8,900
2025-10-22,11.8,11.8,10.8,10.8,900
2025-10-23,10.8,10.8,10.8,10.8,100
2025-10-24,11.5,11.5,11.5,11.5,100
2025-10-30,11.9,12.0,11.9,12.0,500
2025-10-31,12.0,12.0,12.0,12.0,300
2025-11-04,11.9,12.0,11.9,12.0,1500
2025-11-06,13.2,13.2,12.3,12.3,900
2025-11-11,12.0,12.0,12.0,12.0,2400
2025-11-13,10.9,10.9,10.9,10.9,800
2025-11-17,11.0,11.0,11.0,11.0,3100
2025-11-20,12.0,12.0,12.0,12.0,100
2025-11-27,11.0,11.0,11.0,11.0,2000
2025-11-28,11.1,11.1,11.0,11.0,2600
2025-12-03,11.9,11.9,11.9,11.9,100
2025-12-10,11.8,11.8,11.8,11.8,100
2025-12-17,11.7,11.7,11.7,11.7,100
2025-12-26,10.6,10.6,10.6,10.6,1500
2025-12-29,10.6,10.6,10.5,10.5,400
2025-12-30,10.0,10.5,10.0,10.5,2500
2026-01-12,10.9,11.5,10.9,11.5,3800
2026-01-13,12.6,12.6,12.6,12.6,100
2026-01-14,11.4,11.4,11.4,11.4,1600
2026-01-15,10.5,12.4,10.4,12.4,600
2026-01-22,11.2,11.2,11.2,11.2,500
2026-01-23,11.2,11.2,11.2,11.2,400
2026-02-23,11.7,11.7,10.8,10.8,2400
2026-02-25,11.0,11.0,10.8,10.8,400
2026-02-27,10.8,11.2,10.8,11.2,3000
2026-03-03,10.3,10.3,10.3,10.3,3400
2026-03-09,10.1,10.1,10.1,10.1,400
2026-03-11,10.1,10.1,10.1,10.1,600
2026-03-12,10.1,10.1,10.1,10.1,0.0
2026-03-13,10.1,10.1,10.1,10.1,0.0
2026-03-16,10.1,10.1,10.1,10.1,0.0
2026-03-17,10.1,10.1,10.1,10.1,0.0
2026-03-18,10.1,10.1,10.1,10.1,0.0
2026-03-19,10.1,10.1,10.1,10.1,0.0
2026-03-20,10.1,10.1,10.1,10.1,0.0
2026-03-23,10.1,10.1,10.1,10.1,0.0
2026-03-24,10.1,10.1,10.1,10.1,0.0
2026-03-25,10.1,10.1,10.1,10.1,0.0
2026-03-26,10.1,10.1,10.1,10.1,0.0
2026-03-27,10.1,10.1,10.1,10.1,0.0
2026-03-30,10.1,10.1,10.1,10.1,0.0
2026-03-31,10.1,10.1,10.1,10.1,0.0
2026-04-01,9.5,10.0,9.1,9.8,2900.0
2026-04-02,9.9,9.9,9.9,9.9,2300.0
2026-04-03,9.9,10.0,9.9,10.0,1400.0
2026-04-06,10.0,10.0,10.0,10.0,0.0
2026-04-07,10.0,10.0,10.0,10.0,0.0
2026-04-08,10.0,10.0,10.0,10.0,0.0
2026-04-09,10.6,11.0,10.0,10.0,6300.0
2026-04-10,10.0,10.0,10.0,10.0,0.0
2026-04-13,10.6,11.0,10.6,11.0,1000.0
2026-04-14,11.0,11.0,11.0,11.0,0.0
2026-04-15,11.0,11.0,11.0,11.0,0.0
2026-04-16,11.0,11.0,11.0,11.0,0.0
2026-04-17,11.0,11.0,11.0,11.0,0.0
2026-04-20,11.0,11.0,11.0,11.0,0.0
2026-04-21,11.0,11.0,11.0,11.0,0.0
2026-04-22,11.0,11.0,11.0,11.0,0.0
