date,open,high,low,close,volume
2023-01-03,3.9,3.9,3.9,3.9,0
2023-01-04,3.9,3.9,3.9,3.9,400
2023-01-05,3.9,3.9,3.9,3.9,0
2023-01-06,3.9,3.9,3.9,3.9,0
2023-01-09,3.9,3.9,3.9,3.9,0
2023-01-10,3.9,3.9,3.9,3.9,0
2023-01-11,3.9,3.9,3.9,3.9,0
2023-01-12,3.9,3.9,3.9,3.9,0
2023-01-13,3.9,3.9,3.9,3.9,0
2023-01-16,3.6,3.9,3.6,3.9,1800
2023-01-17,3.9,3.9,3.9,3.9,0
2023-01-18,3.6,3.9,3.6,3.9,2600
2023-01-19,3.9,3.9,3.9,3.9,0
2023-01-27,3.9,3.9,3.9,3.9,0
2023-01-30,3.6,3.9,3.6,3.9,2400
2023-01-31,3.9,3.9,3.9,3.9,0
2023-02-01,3.6,3.9,3.6,3.9,3400
2023-02-02,3.9,3.9,3.9,3.9,0
2023-02-03,3.6,3.6,3.6,3.6,1600
2023-02-06,3.6,3.6,3.6,3.6,0
2023-02-07,3.7,3.7,3.7,3.7,100
2023-02-08,3.6,3.7,3.6,3.7,2100
2023-02-09,3.7,3.7,3.7,3.7,0
2023-02-10,3.6,3.7,3.6,3.7,200
2023-02-13,3.7,3.7,3.7,3.7,0
2023-02-14,3.6,3.7,3.5,3.7,1100
2023-02-15,3.6,3.7,3.6,3.7,683
2023-02-16,3.6,3.7,3.6,3.7,1100
2023-02-17,3.5,3.7,3.5,3.7,1500
2023-02-20,3.6,3.7,3.6,3.7,300
2023-02-21,3.7,3.7,3.7,3.7,0
2023-02-22,3.6,3.6,3.5,3.5,4200
2023-02-23,3.5,3.7,3.5,3.7,900
2023-02-24,3.7,3.7,3.7,3.7,0
2023-02-27,3.7,3.7,3.7,3.7,0
2023-02-28,3.7,3.7,3.7,3.7,0
2023-03-01,3.7,3.7,3.7,3.7,0
2023-03-02,3.5,3.7,3.5,3.7,200
2023-03-03,3.7,3.7,3.7,3.7,900
2023-03-06,3.7,3.7,3.7,3.7,0
2023-03-07,3.7,3.7,3.7,3.7,0
2023-03-08,3.7,3.7,3.7,3.7,0
2023-03-09,3.7,3.7,3.7,3.7,0
2023-03-10,3.5,3.7,3.5,3.7,1400
2023-03-13,3.7,3.7,3.7,3.7,0
2023-03-14,3.7,3.7,3.7,3.7,0
2023-03-15,3.5,3.7,3.5,3.7,1400
2023-03-16,3.7,3.7,3.7,3.7,0
2023-03-17,3.7,3.7,3.7,3.7,0
2023-03-20,3.7,3.7,3.7,3.7,0
2023-03-21,3.7,3.7,3.7,3.7,0
2023-03-22,3.7,3.7,3.7,3.7,0
2023-03-23,3.7,3.7,3.7,3.7,0
2023-03-24,3.5,3.7,3.5,3.7,3400
2023-03-27,3.7,3.7,3.7,3.7,0
2023-03-28,3.7,3.7,3.7,3.7,0
2023-03-29,3.5,3.7,3.4,3.7,9000
2023-03-30,3.5,3.7,3.5,3.7,900
2023-03-31,3.5,3.7,3.5,3.7,200
2023-04-03,3.7,3.7,3.7,3.7,0
2023-04-04,3.7,3.7,3.7,3.7,0
2023-04-05,3.7,3.7,3.7,3.7,0
2023-04-06,3.5,3.7,3.5,3.7,1900
2023-04-07,3.7,3.7,3.7,3.7,0
2023-04-10,3.5,3.7,3.5,3.7,200
2023-04-11,3.7,3.7,3.7,3.7,0
2023-04-12,3.7,3.7,3.7,3.7,200
2023-04-13,3.5,3.5,3.5,3.5,400
2023-04-14,3.7,3.7,3.7,3.7,200
2023-04-17,3.5,3.7,3.4,3.7,1200
2023-04-18,3.7,3.7,3.7,3.7,205
2023-04-19,3.5,3.7,3.5,3.7,300
2023-04-20,3.7,3.7,3.7,3.7,200
2023-04-21,3.7,3.7,3.7,3.7,300
2023-04-24,3.7,3.7,3.7,3.7,300
2023-04-25,3.5,3.7,3.5,3.7,600
2023-04-26,3.7,3.7,3.7,3.7,300
2023-04-27,3.5,3.5,3.5,3.5,200
2023-04-28,3.5,3.7,3.4,3.7,1900
2023-05-04,3.6,3.7,3.6,3.7,500
2023-05-05,3.7,3.7,3.7,3.7,300
2023-05-08,3.7,3.7,3.7,3.7,501
2023-05-09,3.7,3.7,3.7,3.7,700
2023-05-10,3.7,3.7,3.7,3.7,0
2023-05-11,3.4,3.4,3.4,3.4,100
2023-05-12,3.4,3.4,3.4,3.4,400
2023-05-15,3.7,3.7,3.4,3.4,200
2023-05-16,3.4,3.4,3.4,3.4,0
2023-05-17,3.4,3.5,3.4,3.5,1500
2023-05-18,3.5,3.5,3.5,3.5,31
2023-05-19,3.5,3.5,3.5,3.5,100
2023-05-22,3.5,3.5,3.5,3.5,0
2023-05-23,3.5,3.5,3.5,3.5,0
2023-05-24,3.5,3.5,3.5,3.5,200
2023-05-25,3.5,3.5,3.5,3.5,0
2023-05-26,3.5,3.5,3.5,3.5,0
2023-05-29,3.4,3.5,3.4,3.4,2200
2023-05-30,3.4,3.4,3.4,3.4,1000
2023-05-31,3.4,3.4,3.4,3.4,1500
2023-06-01,3.5,3.7,3.5,3.7,3500
2023-06-02,3.7,3.7,3.7,3.7,0
2023-06-05,3.5,3.7,3.5,3.7,1100
2023-06-06,3.7,3.7,3.7,3.7,0
2023-06-07,3.6,3.7,3.5,3.7,5000
2023-06-08,3.7,3.7,3.7,3.7,75
2023-06-09,3.6,3.6,3.6,3.6,1000
2023-06-12,3.5,3.6,3.5,3.6,900
2023-06-13,3.6,3.7,3.6,3.7,3901
2023-06-14,3.7,3.7,3.6,3.7,1400
2023-06-15,3.6,3.7,3.6,3.7,401
2023-06-16,3.7,3.7,3.6,3.6,5801
2023-06-19,3.6,3.7,3.6,3.7,10522
2023-06-20,3.7,3.8,3.7,3.8,27100
2023-06-21,3.7,3.7,3.7,3.7,4444
2023-06-22,3.8,3.8,3.6,3.8,5715
2023-06-23,3.8,3.8,3.8,3.8,38
2023-06-26,3.6,3.8,3.5,3.8,6627
2023-06-27,3.7,3.7,3.7,3.7,2500
2023-06-28,3.6,3.6,3.6,3.6,310
2023-06-29,3.5,3.6,3.5,3.6,1300
2023-06-30,3.5,3.6,3.5,3.6,1705
2023-07-03,3.5,3.6,3.5,3.6,2300
2023-07-04,3.5,3.6,3.4,3.6,5300
2023-07-05,3.6,3.6,3.6,3.6,0
2023-07-06,3.6,3.7,3.6,3.7,2200
2023-07-07,3.6,3.6,3.6,3.6,1000
2023-07-10,3.6,3.6,3.6,3.6,0
2023-07-11,3.6,3.7,3.6,3.7,600
2023-07-12,3.7,3.7,3.7,3.7,0
2023-07-13,3.7,3.7,3.5,3.5,1100
2023-07-14,3.4,3.7,3.4,3.7,500
2023-07-17,3.7,3.7,3.5,3.5,3500
2023-07-18,3.5,3.6,3.5,3.6,2040
2023-07-19,3.6,3.7,3.6,3.7,1100
2023-07-20,3.7,3.7,3.7,3.7,1103
2023-07-21,3.5,3.7,3.5,3.7,900
2023-07-24,3.5,3.5,3.5,3.5,100
2023-07-25,3.6,3.6,3.6,3.6,1000
2023-07-26,3.6,3.9,3.6,3.9,5621
2023-07-27,3.8,3.9,3.8,3.9,3000
2023-07-28,3.7,3.7,3.7,3.7,700
2023-07-31,3.6,3.6,3.6,3.6,500
2023-08-01,3.6,3.7,3.5,3.5,4305
2023-08-02,3.6,3.7,3.6,3.7,2150
2023-08-03,3.7,3.9,3.7,3.9,11000
2023-08-04,3.6,3.8,3.6,3.6,701
2023-08-07,3.7,3.8,3.7,3.8,1700
2023-08-08,3.8,3.8,3.6,3.6,3600
2023-08-09,3.7,3.8,3.7,3.8,1100
2023-08-10,3.5,3.8,3.5,3.8,4310
2023-08-11,3.6,3.8,3.6,3.8,2240
2023-08-14,3.7,3.7,3.7,3.7,2100
2023-08-15,3.7,3.7,3.6,3.7,3661
2023-08-16,3.7,3.8,3.6,3.6,3030
2023-08-17,3.8,3.8,3.7,3.8,2000
2023-08-18,3.8,3.8,3.8,3.8,5300
2023-08-21,3.7,3.7,3.6,3.6,400
2023-08-22,3.7,3.7,3.6,3.6,400
2023-08-23,3.6,3.6,3.6,3.6,1050
2023-08-24,3.7,3.8,3.7,3.8,5211
2023-08-25,3.8,3.8,3.8,3.8,0
2023-08-28,3.6,3.6,3.6,3.6,126
2023-08-29,3.6,3.8,3.6,3.6,4000
2023-08-30,3.9,3.9,3.6,3.8,4061
2023-08-31,3.8,3.8,3.6,3.6,6100
2023-09-05,3.6,3.8,3.6,3.6,15600
2023-09-06,3.9,3.9,3.6,3.7,13211
2023-09-07,3.5,3.5,3.5,3.5,8300
2023-09-08,3.7,3.7,3.5,3.6,2411
2023-09-11,3.5,3.5,3.3,3.4,26700
2023-09-12,3.4,3.5,3.4,3.5,5500
2023-09-13,3.4,3.5,3.4,3.5,3400
2023-09-14,3.4,3.4,3.4,3.4,400
2023-09-15,3.4,3.5,3.4,3.5,1600
2023-09-18,3.4,3.5,3.4,3.5,1600
2023-09-19,3.4,3.5,3.4,3.4,300
2023-09-20,3.5,3.5,3.5,3.5,1400
2023-09-21,3.4,3.6,3.4,3.6,3000
2023-09-22,3.6,3.6,3.6,3.6,2200
2023-09-25,3.7,3.7,3.4,3.6,2800
2023-09-26,3.6,3.6,3.6,3.6,0
2023-09-27,3.4,3.6,3.4,3.6,3400
2023-09-28,3.5,3.5,3.4,3.4,300
2023-09-29,3.6,3.6,3.6,3.6,300
2023-10-02,3.6,3.6,3.6,3.6,200
2023-10-03,3.4,3.5,3.4,3.5,400
2023-10-04,3.5,3.5,3.5,3.5,200
2023-10-05,3.4,3.5,3.4,3.5,300
2023-10-06,3.4,3.5,3.4,3.5,400
2023-10-09,3.5,3.5,3.5,3.5,500
2023-10-10,3.5,3.5,3.4,3.4,300
2023-10-11,3.7,3.7,3.4,3.5,1100
2023-10-12,3.4,3.5,3.4,3.4,511
2023-10-13,3.4,3.6,3.4,3.6,600
2023-10-16,3.4,3.4,3.4,3.4,100
2023-10-17,3.4,3.6,3.4,3.6,700
2023-10-18,3.4,3.5,3.3,3.5,12200
2023-10-19,3.5,3.5,3.5,3.5,0
2023-10-20,3.8,3.8,3.8,3.8,191
2023-10-23,3.5,3.5,3.5,3.5,100
2023-10-24,3.2,3.5,3.2,3.5,700
2023-10-25,3.5,3.5,3.5,3.5,200
2023-10-26,3.2,3.5,3.2,3.5,7400
2023-10-27,3.5,3.5,3.5,3.5,300
2023-10-30,3.2,3.2,3.2,3.2,3000
2023-10-31,3.2,3.5,3.2,3.5,200
2023-11-01,3.5,3.5,3.5,3.5,0
2023-11-02,3.2,3.2,3.2,3.2,100
2023-11-03,3.3,3.3,3.3,3.3,100
2023-11-06,3.2,3.3,3.2,3.3,4300
2023-11-07,3.2,3.2,3.2,3.2,500
2023-11-08,3.4,3.4,3.2,3.2,700
2023-11-09,3.2,3.4,3.2,3.4,200
2023-11-10,3.4,3.4,3.4,3.4,200
2023-11-13,3.2,3.4,3.2,3.4,10500
2023-11-14,3.2,3.2,3.2,3.2,300
2023-11-15,3.2,3.2,3.2,3.2,2800
2023-11-16,3.2,3.2,3.2,3.2,7200
2023-11-17,3.4,3.4,3.2,3.2,3100
2023-11-20,3.2,3.2,3.1,3.1,6200
2023-11-21,3.4,3.4,3.1,3.4,300
2023-11-22,3.2,3.3,3.2,3.3,9550
2023-11-23,3.3,3.3,3.3,3.3,0
2023-11-24,3.2,3.3,3.2,3.2,1400
2023-11-27,3.3,3.3,3.3,3.3,141
2023-11-28,3.1,3.3,3.1,3.3,1400
2023-11-29,3.3,3.3,3.3,3.3,0
2023-11-30,3.3,3.3,3.3,3.3,0
2023-12-01,3.3,3.3,3.1,3.3,5700
2023-12-04,3.1,3.3,3.1,3.3,400
2023-12-05,3.3,3.3,3.1,3.3,7700
2023-12-06,3.2,3.3,3.2,3.3,1261
2023-12-07,3.2,3.2,3.2,3.2,500
2023-12-08,3.1,3.2,3.1,3.2,5800
2023-12-11,3.2,3.2,3.2,3.2,1300
2023-12-12,3.2,3.2,3.2,3.2,1000
2023-12-13,3.1,3.2,3.1,3.2,300
2023-12-14,3.2,3.2,3.2,3.2,509
2023-12-15,3.1,3.2,3.1,3.2,3300
2023-12-18,3.3,3.3,3.3,3.3,600
2023-12-19,3.3,3.3,3.3,3.3,200
2023-12-20,3.3,3.3,3.3,3.3,0
2023-12-21,3.3,3.3,3.3,3.3,0
2023-12-22,3.3,3.3,3.3,3.3,0
2023-12-25,3.3,3.3,3.3,3.3,0
2023-12-26,3.2,3.3,3.2,3.3,200
2023-12-27,3.3,3.3,3.3,3.3,0
2023-12-28,3.0,3.2,3.0,3.2,5300
2023-12-29,3.3,3.3,3.3,3.3,400
2024-01-02,3.0,3.2,3.0,3.2,2300
2024-01-03,3.2,3.2,3.2,3.2,300
2024-01-04,3.2,3.3,3.2,3.2,1600
2024-01-05,3.0,3.2,3.0,3.2,900
2024-01-08,3.1,3.1,3.1,3.1,1500
2024-01-09,3.3,3.3,3.3,3.3,500
2024-01-10,3.3,3.3,3.3,3.3,0
2024-01-11,3.3,3.3,3.3,3.3,0
2024-01-12,3.0,3.0,3.0,3.0,12100
2024-01-15,3.0,3.0,3.0,3.0,7672
2024-01-16,3.0,3.0,3.0,3.0,0
2024-01-17,3.0,3.0,3.0,3.0,2200
2024-01-18,3.2,3.2,3.2,3.2,100
2024-01-19,3.2,3.2,3.2,3.2,0
2024-01-22,3.0,3.0,3.0,3.0,2400
2024-01-23,2.8,2.8,2.8,2.8,100
2024-01-24,3.0,3.0,3.0,3.0,100
2024-01-25,3.2,3.2,3.2,3.2,100
2024-01-26,3.2,3.2,3.2,3.2,0
2024-01-29,3.4,3.4,3.4,3.4,100
2024-01-30,3.4,3.4,3.4,3.4,0
2024-01-31,3.4,3.7,3.4,3.4,1300
2024-02-01,3.4,3.4,3.4,3.4,0
2024-02-02,3.2,3.2,3.2,3.2,2223
2024-02-05,2.9,2.9,2.9,2.9,800
2024-02-06,3.1,3.1,3.1,3.1,2100
2024-02-07,3.1,3.1,3.1,3.1,0
2024-02-15,3.3,3.3,3.3,3.3,100
2024-02-16,3.3,3.3,3.3,3.3,0
2024-02-19,3.3,3.3,3.3,3.3,0
2024-02-20,3.3,3.3,3.3,3.3,0
2024-02-21,3.0,3.0,3.0,3.0,3100
2024-02-22,3.0,3.0,2.9,2.9,9500
2024-02-23,2.9,2.9,2.8,2.9,4300
2024-02-26,2.9,2.9,2.9,2.9,100
2024-02-27,2.9,3.0,2.9,3.0,1000
2024-02-28,3.0,3.0,3.0,3.0,0
2024-02-29,3.0,3.0,3.0,3.0,0
2024-03-01,3.0,3.0,3.0,3.0,0
2024-03-04,3.0,3.0,3.0,3.0,0
2024-03-05,3.0,3.0,3.0,3.0,0
2024-03-06,2.7,2.8,2.7,2.7,11500
2024-03-07,2.8,2.9,2.8,2.9,2600
2024-03-08,2.9,2.9,2.7,2.7,9800
2024-03-11,2.7,2.7,2.7,2.7,100
2024-03-12,2.7,2.8,2.5,2.8,400
2024-03-13,2.6,2.6,2.6,2.6,18300
2024-03-14,2.6,2.7,2.4,2.5,55900
2024-03-15,2.3,2.6,2.3,2.6,128600
2024-03-18,2.6,2.8,2.4,2.4,12900
2024-03-19,2.3,2.4,2.3,2.4,26800
2024-03-20,2.3,2.5,2.3,2.3,23800
2024-03-21,2.3,2.4,2.2,2.4,4700
2024-03-22,2.3,2.5,2.3,2.3,10900
2024-03-25,2.5,2.5,2.4,2.4,300
2024-03-26,2.4,2.6,2.4,2.4,4900
2024-03-27,2.5,2.6,2.3,2.6,6500
2024-03-28,2.4,2.8,2.4,2.7,35700
2024-03-29,2.7,2.9,2.5,2.9,7700
2024-04-01,2.7,2.7,2.7,2.7,17400
2024-04-02,2.5,2.7,2.5,2.5,63400
2024-04-03,2.5,2.5,2.4,2.5,9200
2024-04-04,2.6,2.6,2.3,2.6,18560
2024-04-05,2.6,2.6,2.4,2.6,46400
2024-04-08,2.4,2.4,2.4,2.4,6300
2024-04-09,2.3,2.3,2.2,2.2,19900
2024-04-10,2.0,2.4,2.0,2.2,5900
2024-04-11,2.4,2.4,2.0,2.4,1000
2024-04-12,2.4,2.4,2.2,2.2,10002
2024-04-15,2.2,2.2,2.2,2.2,1100
2024-04-16,2.0,2.2,2.0,2.2,2700
2024-04-17,2.2,2.4,2.2,2.2,3100
2024-04-19,2.3,2.4,2.0,2.0,11500
2024-04-22,2.0,2.0,1.8,1.8,600
2024-04-23,1.9,1.9,1.9,1.9,600
2024-04-24,2.0,2.0,2.0,2.0,600
2024-04-25,2.1,2.2,2.0,2.2,4300
2024-04-26,2.0,2.2,2.0,2.2,620
2024-05-02,2.0,2.0,2.0,2.0,19400
2024-05-03,1.8,2.2,1.8,1.8,43710
2024-05-06,1.8,1.8,1.7,1.7,20106
2024-05-07,1.7,1.8,1.6,1.8,5300
2024-05-08,1.8,1.9,1.7,1.9,14004
2024-05-09,1.8,1.8,1.8,1.8,26307
2024-05-10,1.8,1.9,1.8,1.8,5600
2024-05-13,1.9,1.9,1.7,1.8,3747
2024-05-14,1.8,1.9,1.7,1.7,81600
2024-05-15,1.6,1.8,1.6,1.7,38000
2024-05-16,1.6,1.8,1.6,1.8,113700
2024-05-17,1.7,1.8,1.7,1.8,44800
2024-05-20,1.7,1.9,1.7,1.9,9742
2024-05-21,1.9,1.9,1.8,1.8,4000
2024-05-22,1.8,1.8,1.7,1.7,76000
2024-06-05,1.7,1.7,1.7,1.7,0
2024-06-06,1.7,1.7,1.7,1.7,0
2024-06-07,2.0,2.0,1.8,1.8,34600
2024-06-10,1.9,1.9,1.9,1.9,0
2024-06-11,1.9,1.9,1.9,1.9,0
2024-06-12,1.9,1.9,1.9,1.9,0
2024-06-13,1.9,1.9,1.9,1.9,0
2024-06-14,1.9,2.1,1.8,2.0,114910
2024-06-17,2.0,2.0,2.0,2.0,0
2024-06-18,2.0,2.0,2.0,2.0,0
2024-06-19,2.0,2.0,2.0,2.0,0
2024-06-20,2.0,2.0,2.0,2.0,0
2024-06-21,2.1,2.1,1.7,1.7,20100
2024-06-24,1.9,1.9,1.9,1.9,0
2024-06-25,1.9,1.9,1.9,1.9,0
2024-06-26,1.9,1.9,1.9,1.9,0
2024-06-27,1.9,1.9,1.9,1.9,0
2024-06-28,1.9,2.1,1.9,2.1,162300
2024-07-01,2.1,2.1,2.1,2.1,0
2024-07-02,2.1,2.1,2.1,2.1,0
2024-07-03,2.1,2.1,2.1,2.1,0
2024-07-04,2.1,2.1,2.1,2.1,0
2024-07-05,2.1,2.4,2.1,2.4,62600
2024-07-08,2.3,2.3,2.3,2.3,0
2024-07-09,2.3,2.3,2.3,2.3,0
2024-07-10,2.3,2.3,2.3,2.3,0
2024-07-11,2.3,2.3,2.3,2.3,0
2024-07-12,2.4,2.6,2.4,2.6,14100
2024-07-15,2.6,2.6,2.6,2.6,0
2024-07-16,2.6,2.6,2.6,2.6,0
2024-07-17,2.6,2.6,2.6,2.6,0
2024-07-18,2.6,2.6,2.6,2.6,0
2024-07-19,2.9,2.9,2.8,2.9,34810
2024-07-22,2.9,2.9,2.9,2.9,0
2024-07-23,2.9,2.9,2.9,2.9,0
2024-07-24,2.9,2.9,2.9,2.9,0
2024-07-25,2.9,2.9,2.9,2.9,0
2024-07-26,2.9,3.3,2.9,3.3,11800
2024-08-02,3.5,3.6,3.5,3.6,21500
2024-08-09,3.6,3.9,3.6,3.6,28400
2024-08-16,4.0,4.0,3.8,4.0,12100
2024-08-23,4.0,4.4,3.9,3.9,10900
2024-08-30,4.0,4.2,4.0,4.2,200
2024-09-06,3.9,4.2,3.9,4.2,11100
2024-09-13,3.4,3.9,3.4,3.9,1200
2024-09-20,2.9,3.8,2.9,3.6,19000
2024-09-27,2.5,3.3,2.5,3.3,400
2024-10-04,3.2,3.3,3.2,3.3,4400
2024-10-11,3.2,3.2,3.2,3.2,300
2024-10-18,3.2,3.2,3.0,3.2,500
2024-10-25,3.5,3.5,3.1,3.1,900
2024-11-08,3.4,3.5,3.2,3.2,25300
2024-11-15,3.6,3.6,3.6,3.6,100
2024-11-22,3.8,3.8,3.6,3.7,13200
2024-11-29,3.6,3.7,3.6,3.6,29700
2024-12-06,3.9,3.9,3.6,3.6,4600
2024-12-20,3.6,3.6,3.6,3.6,500
2024-12-27,3.7,3.7,3.5,3.7,11500
2025-01-03,3.9,3.9,3.9,3.9,400
2025-01-24,3.4,4.1,3.4,4.0,400
2025-02-07,4.0,4.0,3.2,3.2,300
2025-02-14,3.5,3.5,3.5,3.5,1100
2025-02-21,3.1,3.4,3.1,3.4,400
2025-03-07,3.0,3.7,3.0,3.7,200
2025-03-14,3.7,3.7,2.9,2.9,600
2025-03-21,2.6,3.0,2.6,3.0,200
2025-03-28,3.2,3.2,3.0,3.2,1700
2025-04-04,2.7,3.4,2.7,2.9,400
2025-04-11,2.6,3.4,2.6,2.6,300
2025-04-18,2.5,3.2,2.5,2.5,300
2025-04-25,2.3,2.8,2.3,2.8,1600
2025-05-09,2.5,2.5,2.5,2.5,400
2025-05-16,2.3,2.8,2.3,2.8,1100
2025-05-23,3.1,3.1,3.1,3.1,700
2025-05-30,2.8,3.5,2.8,2.8,1000
2025-06-06,3.4,3.4,2.9,2.9,400
2025-06-13,2.8,3.6,2.8,3.6,500
2025-06-20,2.9,3.0,2.9,3.0,200
2025-06-27,2.6,3.4,2.6,3.3,1200
2025-07-04,3.5,3.5,3.5,3.5,100
2025-07-11,3.0,3.7,3.0,3.7,200
2025-07-18,2.9,3.6,2.9,3.6,4000
2025-07-25,3.3,3.3,2.5,3.3,20700
2025-08-01,2.9,2.9,2.9,2.9,700
2025-08-08,2.5,3.3,2.5,3.2,400
2025-08-15,2.6,2.6,2.6,2.6,100
2025-08-22,2.4,2.9,2.4,2.9,400
2025-08-29,2.8,2.8,2.4,2.8,13900
2025-09-05,2.3,2.7,2.3,2.7,4800
2025-09-12,2.2,2.2,2.2,2.2,13900
2025-09-19,2.1,2.4,2.1,2.4,1100
2025-10-03,2.1,2.1,2.1,2.1,400
2025-10-10,2.0,2.0,2.0,2.0,300
2025-10-17,1.9,2.3,1.9,2.3,400
2025-10-24,1.8,1.8,1.8,1.8,100
2025-10-31,1.7,1.7,1.7,1.7,200
2025-11-07,1.8,1.9,1.8,1.9,15500
2025-11-14,2.1,2.1,2.1,2.1,100
2025-11-21,2.4,2.4,2.4,2.4,11200
2025-11-28,2.7,2.7,2.7,2.7,28300
2025-12-05,3.1,3.1,3.0,3.1,68400
2025-12-19,2.7,2.7,2.7,2.7,1100
2025-12-26,2.3,3.1,2.3,2.9,17800
2026-01-09,2.5,2.9,2.5,2.9,1600
2026-01-16,2.3,2.3,2.3,2.3,7000
2026-01-23,2.0,2.0,2.0,2.0,43800
2026-01-30,1.8,1.8,1.7,1.7,31000
2026-02-06,1.5,1.5,1.5,1.5,92900
2026-02-13,1.3,1.3,1.3,1.3,204200
2026-02-27,1.2,1.4,1.2,1.4,30600
2026-03-06,1.6,1.6,1.6,1.6,5500
2026-03-13,1.6,1.8,1.6,1.8,10500
2026-03-16,1.8,1.8,1.8,1.8,0.0
2026-03-17,1.8,1.8,1.8,1.8,0.0
2026-03-18,1.8,1.8,1.8,1.8,0.0
2026-03-19,1.8,1.8,1.8,1.8,0.0
2026-03-20,2.0,2.0,1.9,2.0,1200.0
2026-03-23,2.0,2.0,2.0,2.0,0.0
2026-03-24,2.0,2.0,2.0,2.0,0.0
2026-03-25,2.0,2.0,2.0,2.0,0.0
2026-03-26,2.0,2.0,2.0,2.0,0.0
2026-03-27,2.3,2.3,2.3,2.3,1000.0
2026-03-30,2.3,2.3,2.3,2.3,0.0
2026-03-31,2.3,2.3,2.3,2.3,0.0
2026-04-01,2.3,2.3,2.3,2.3,0.0
2026-04-02,2.3,2.3,2.3,2.3,0.0
2026-04-03,2.6,2.6,2.6,2.6,3800.0
2026-04-06,2.6,2.6,2.6,2.6,0.0
2026-04-07,2.6,2.6,2.6,2.6,0.0
2026-04-08,2.6,2.6,2.6,2.6,0.0
2026-04-09,2.6,2.6,2.6,2.6,0.0
2026-04-10,2.6,2.6,2.6,2.6,200.0
2026-04-13,2.6,2.6,2.6,2.6,0.0
2026-04-14,2.6,2.6,2.6,2.6,0.0
2026-04-15,2.6,2.6,2.6,2.6,0.0
