date,open,high,low,close,volume
2023-08-31,7.0,7.0,7.0,7.0,0
2023-09-05,7.0,7.0,7.0,7.0,0
2023-09-06,7.0,7.0,7.0,7.0,0
2023-09-07,7.0,7.0,7.0,7.0,0
2023-09-08,7.0,7.0,7.0,7.0,0
2023-09-11,7.0,7.0,7.0,7.0,0
2023-09-12,7.0,7.0,7.0,7.0,0
2023-09-13,7.0,7.0,7.0,7.0,0
2023-09-14,7.0,7.0,7.0,7.0,0
2023-09-15,7.0,7.0,7.0,7.0,0
2023-09-18,7.0,7.0,7.0,7.0,0
2023-09-19,7.0,7.0,7.0,7.0,0
2023-09-20,7.0,7.0,7.0,7.0,0
2023-09-21,7.0,7.0,7.0,7.0,0
2023-09-22,7.0,7.0,7.0,7.0,0
2023-09-25,7.0,7.0,7.0,7.0,0
2023-09-26,7.0,7.0,7.0,7.0,0
2023-09-27,7.0,7.0,7.0,7.0,0
2023-09-28,7.0,7.0,7.0,7.0,0
2023-09-29,7.0,7.0,7.0,7.0,0
2023-10-02,7.0,7.0,7.0,7.0,0
2023-10-03,7.0,7.0,7.0,7.0,0
2023-10-04,7.0,7.0,7.0,7.0,0
2023-10-05,7.0,7.0,7.0,7.0,0
2023-10-06,7.0,7.0,7.0,7.0,0
2023-10-09,7.0,7.0,7.0,7.0,0
2023-10-10,7.0,7.0,7.0,7.0,0
2023-10-11,7.0,7.0,7.0,7.0,0
2023-10-12,7.0,7.0,7.0,7.0,0
2023-10-13,7.0,7.0,7.0,7.0,0
2023-10-16,7.0,7.0,7.0,7.0,0
2023-10-17,7.0,7.0,7.0,7.0,0
2023-10-18,7.0,7.0,7.0,7.0,0
2023-10-19,7.0,7.0,7.0,7.0,0
2023-10-20,7.0,7.0,7.0,7.0,0
2023-10-23,7.0,7.0,7.0,7.0,0
2023-10-24,7.0,7.0,7.0,7.0,0
2023-10-25,7.0,7.0,7.0,7.0,0
2023-10-26,7.0,7.0,7.0,7.0,0
2023-10-27,7.0,7.0,7.0,7.0,0
2023-10-30,7.0,7.0,7.0,7.0,0
2023-10-31,7.0,7.0,7.0,7.0,0
2023-11-01,7.0,7.0,7.0,7.0,0
2023-11-02,7.0,7.0,7.0,7.0,0
2023-11-03,7.0,7.0,7.0,7.0,0
2023-11-06,7.0,7.0,7.0,7.0,0
2023-11-07,7.0,7.0,7.0,7.0,0
2023-11-08,7.0,7.0,7.0,7.0,0
2023-11-09,7.0,7.0,7.0,7.0,0
2023-11-10,7.0,7.0,7.0,7.0,0
2023-11-13,7.0,7.0,7.0,7.0,0
2023-11-14,7.0,7.0,7.0,7.0,0
2023-11-15,7.0,7.0,7.0,7.0,0
2023-11-16,7.0,7.0,7.0,7.0,0
2023-11-17,7.0,7.0,7.0,7.0,0
2023-11-20,7.0,7.0,7.0,7.0,0
2023-11-21,7.0,7.0,7.0,7.0,0
2023-11-22,7.0,7.0,7.0,7.0,0
2023-11-23,7.0,7.0,7.0,7.0,0
2023-11-24,7.0,7.0,7.0,7.0,0
2023-11-27,7.0,7.0,7.0,7.0,0
2023-11-28,7.0,7.0,7.0,7.0,0
2023-11-29,7.0,7.0,7.0,7.0,0
2023-11-30,7.0,7.0,7.0,7.0,0
2023-12-01,7.0,7.0,7.0,7.0,0
2023-12-04,7.0,7.0,7.0,7.0,0
2023-12-05,7.0,7.0,7.0,7.0,0
2023-12-06,7.0,7.0,7.0,7.0,0
2023-12-07,7.0,7.0,7.0,7.0,0
2023-12-08,7.0,7.0,7.0,7.0,0
2023-12-11,7.0,7.0,7.0,7.0,0
2023-12-12,7.0,7.0,7.0,7.0,0
2023-12-13,7.0,7.0,7.0,7.0,0
2023-12-14,7.0,7.0,7.0,7.0,0
2023-12-15,7.0,7.0,7.0,7.0,0
2023-12-18,7.0,7.0,7.0,7.0,0
2023-12-19,7.0,7.0,7.0,7.0,0
2023-12-20,7.0,7.0,7.0,7.0,0
2023-12-21,7.0,7.0,7.0,7.0,0
2023-12-22,7.0,7.0,7.0,7.0,0
2023-12-25,7.0,7.0,7.0,7.0,0
2023-12-26,7.0,7.0,7.0,7.0,0
2023-12-27,7.0,7.0,7.0,7.0,0
2023-12-28,7.0,7.0,7.0,7.0,0
2023-12-29,7.0,7.0,7.0,7.0,0
2024-01-02,7.0,7.0,7.0,7.0,0
2024-01-03,7.0,7.0,7.0,7.0,0
2024-01-04,7.0,7.0,7.0,7.0,0
2024-01-05,7.0,7.0,7.0,7.0,0
2024-01-08,7.0,7.0,7.0,7.0,0
2024-01-09,7.0,7.0,7.0,7.0,0
2024-01-10,7.0,7.0,7.0,7.0,0
2024-01-11,7.0,7.0,7.0,7.0,0
2024-01-12,7.0,7.0,7.0,7.0,0
2024-01-15,7.0,7.0,7.0,7.0,0
2024-01-16,7.0,7.0,7.0,7.0,0
2024-01-17,7.0,7.0,7.0,7.0,0
2024-01-18,7.0,7.0,7.0,7.0,0
2024-01-19,7.0,7.0,7.0,7.0,0
2024-01-22,7.0,7.0,7.0,7.0,0
2024-01-23,7.0,7.0,7.0,7.0,0
2024-01-24,7.0,7.0,7.0,7.0,0
2024-01-25,7.0,7.0,7.0,7.0,0
2024-01-26,7.0,7.0,7.0,7.0,0
2024-01-29,7.0,7.0,7.0,7.0,0
2024-01-30,7.0,7.0,7.0,7.0,0
2024-01-31,7.0,7.0,7.0,7.0,0
2024-02-01,7.09,7.09,7.09,7.09,500
2024-02-02,7.09,7.09,7.09,7.09,0
2024-02-05,7.09,7.09,7.09,7.09,0
2024-02-06,7.09,7.09,7.09,7.09,0
2024-02-07,7.09,7.09,7.09,7.09,0
2024-02-15,7.09,7.09,7.09,7.09,0
2024-02-16,7.09,7.09,7.09,7.09,0
2024-02-19,7.09,7.09,7.09,7.09,0
2024-02-20,7.09,7.09,7.09,7.09,0
2024-02-21,7.09,7.09,7.09,7.09,0
2024-02-22,7.09,7.09,7.09,7.09,0
2024-02-23,7.09,7.09,7.09,7.09,0
2024-02-26,7.09,7.09,7.09,7.09,0
2024-02-27,7.09,7.09,7.09,7.09,0
2024-02-28,7.09,7.09,7.09,7.09,0
2024-02-29,7.09,7.09,7.09,7.09,0
2024-03-01,7.09,7.09,7.09,7.09,0
2024-03-04,7.09,7.09,7.09,7.09,0
2024-03-05,7.09,7.09,7.09,7.09,0
2024-03-06,7.09,7.09,7.09,7.09,0
2024-03-07,7.09,7.09,7.09,7.09,0
2024-03-08,7.09,7.09,7.09,7.09,0
2024-03-11,7.09,7.09,7.09,7.09,0
2024-03-12,7.09,7.09,7.09,7.09,0
2024-03-13,7.09,7.09,7.09,7.09,0
2024-03-14,7.09,7.09,7.09,7.09,0
2024-03-15,7.09,7.09,7.09,7.09,0
2024-03-18,7.09,7.09,7.09,7.09,0
2024-03-19,7.09,7.09,7.09,7.09,0
2024-03-20,7.09,7.09,7.09,7.09,0
2024-03-21,7.09,7.09,7.09,7.09,0
2024-03-22,7.09,7.09,7.09,7.09,0
2024-03-25,7.09,7.09,7.09,7.09,0
2024-03-26,7.09,7.09,7.09,7.09,0
2024-03-27,7.09,7.09,7.09,7.09,0
2024-03-28,7.09,7.09,7.09,7.09,0
2024-03-29,7.09,7.09,7.09,7.09,0
2024-04-01,7.09,7.09,7.09,7.09,0
2024-04-02,7.09,7.09,7.09,7.09,0
2024-04-03,7.09,7.09,7.09,7.09,0
2024-04-04,7.09,7.09,7.09,7.09,0
2024-04-05,7.09,7.09,7.09,7.09,0
2024-04-08,7.09,7.09,7.09,7.09,0
2024-04-09,7.09,7.09,7.09,7.09,0
2024-04-10,7.09,7.09,7.09,7.09,0
2024-04-11,7.09,7.09,7.09,7.09,0
2024-04-12,7.09,7.09,7.09,7.09,0
2024-04-15,7.09,7.09,7.09,7.09,0
2024-04-16,7.09,7.09,7.09,7.09,0
2024-04-17,7.09,7.09,7.09,7.09,0
2024-04-19,7.09,7.09,7.09,7.09,0
2024-04-22,7.09,7.09,7.09,7.09,0
2024-04-23,7.09,7.09,7.09,7.09,0
2024-04-24,7.09,7.09,7.09,7.09,0
2024-04-25,7.09,7.09,7.09,7.09,0
2024-04-26,7.09,7.09,7.09,7.09,0
2024-05-02,7.09,7.09,7.09,7.09,0
2024-05-03,7.09,7.09,7.09,7.09,0
2024-05-06,7.09,7.09,7.09,7.09,0
2024-05-07,7.09,7.09,7.09,7.09,0
2024-05-08,7.09,7.09,7.09,7.09,0
2024-05-09,7.09,7.09,7.09,7.09,0
2024-05-10,7.09,7.09,7.09,7.09,0
2024-05-13,7.09,7.09,7.09,7.09,0
2024-05-14,7.09,7.09,7.09,7.09,0
2024-05-15,7.09,7.09,7.09,7.09,0
2024-05-16,7.09,7.09,7.09,7.09,0
2024-05-17,7.09,7.09,7.09,7.09,0
2024-05-20,7.09,7.09,7.09,7.09,0
2024-05-21,7.09,7.09,7.09,7.09,0
2024-05-22,7.09,7.09,7.09,7.09,0
2024-05-23,7.18,7.18,7.18,7.18,100
2024-05-24,7.18,7.18,7.18,7.18,0
2024-05-27,7.18,7.18,7.18,7.18,0
2024-05-28,7.18,7.18,7.18,7.18,0
2024-05-29,7.18,7.18,7.18,7.18,0
2024-05-30,7.18,7.18,7.18,7.18,0
2024-05-31,7.18,7.18,7.18,7.18,0
2024-06-03,7.18,7.18,7.18,7.18,0
2024-06-04,6.2,6.2,6.2,6.2,12891
2024-06-05,6.2,6.2,6.2,6.2,0
2024-06-06,6.2,6.2,6.2,6.2,0
2024-06-07,6.2,6.2,6.2,6.2,0
2024-06-10,6.2,6.2,6.2,6.2,0
2024-06-11,6.2,6.2,6.2,6.2,0
2024-06-12,6.2,6.2,6.2,6.2,0
2024-06-13,6.2,6.2,6.2,6.2,0
2024-06-14,7.06,7.06,7.06,7.06,100
2024-06-17,8.11,8.11,8.11,8.11,2100
2024-06-18,9.26,9.26,9.26,9.26,1700
2024-06-19,9.54,10.5,9.54,9.64,5400
2024-06-20,9.64,9.64,9.64,9.64,0
2024-06-21,9.64,9.64,9.64,9.64,0
2024-06-24,9.64,9.64,9.64,9.64,0
2024-06-25,9.64,9.64,9.64,9.64,0
2024-06-26,9.26,9.54,9.26,9.54,1100
2024-06-27,9.54,9.54,9.54,9.54,0
2024-06-28,9.54,9.54,9.54,9.54,0
2024-07-01,9.54,9.54,9.54,9.54,0
2024-07-02,9.54,9.54,9.54,9.54,0
2024-07-03,9.54,9.54,9.54,9.54,0
2024-07-04,9.54,9.54,9.54,9.54,0
2024-07-05,9.54,9.54,9.54,9.54,0
2024-07-08,9.54,9.54,9.54,9.54,0
2024-07-09,9.54,9.54,9.54,9.54,0
2024-07-10,9.54,9.54,9.54,9.54,0
2024-07-11,9.54,9.54,9.54,9.54,0
2024-07-12,9.54,9.54,9.54,9.54,0
2024-07-15,9.54,9.54,9.54,9.54,0
2024-07-16,9.54,9.54,9.54,9.54,0
2024-07-17,9.54,9.54,9.54,9.54,0
2024-07-18,9.54,9.54,9.54,9.54,0
2024-07-19,9.54,9.54,9.54,9.54,0
2024-07-22,9.54,9.54,9.54,9.54,0
2024-07-23,9.54,9.54,9.54,9.54,0
2024-07-24,9.54,9.54,9.54,9.54,0
2024-07-25,9.54,9.54,9.54,9.54,0
2024-07-26,9.54,9.54,9.54,9.54,0
2024-07-29,9.54,9.54,9.54,9.54,0
2024-07-30,9.54,9.54,9.54,9.54,0
2024-07-31,9.54,9.54,9.54,9.54,0
2024-08-01,9.54,9.54,9.54,9.54,0
2024-08-02,9.54,9.54,9.54,9.54,0
2024-08-05,9.54,9.54,9.54,9.54,0
2024-08-06,9.54,9.54,9.54,9.54,0
2024-08-07,9.54,9.54,9.54,9.54,0
2024-08-08,9.54,9.54,9.54,9.54,0
2024-08-09,9.54,9.54,9.54,9.54,0
2024-08-12,9.54,9.54,9.54,9.54,0
2024-08-13,9.54,9.54,9.54,9.54,0
2024-08-14,9.54,9.54,9.54,9.54,0
2024-08-15,9.54,9.54,9.54,9.54,0
2024-08-16,9.54,9.54,9.54,9.54,0
2024-08-19,9.54,9.54,9.54,9.54,0
2024-08-20,9.54,9.54,9.54,9.54,0
2024-08-21,9.54,9.54,9.54,9.54,0
2024-08-22,9.54,9.54,9.54,9.54,0
2024-08-23,9.54,9.54,9.54,9.54,0
2024-08-26,9.54,9.54,9.54,9.54,0
2024-08-27,9.54,9.54,9.54,9.54,0
2024-08-28,9.54,9.54,9.54,9.54,0
2024-08-29,9.54,9.54,9.54,9.54,0
2024-08-30,9.54,9.54,9.54,9.54,0
2024-09-04,9.54,9.54,9.54,9.54,0
2024-09-05,9.54,9.54,9.54,9.54,0
2024-09-06,9.54,9.54,9.54,9.54,0
2024-09-09,9.54,9.54,9.54,9.54,0
2024-09-10,9.54,9.54,9.54,9.54,0
2024-09-11,9.54,9.54,9.54,9.54,0
2024-09-12,9.54,9.54,9.54,9.54,0
2024-09-13,9.54,9.54,9.54,9.54,0
2024-09-16,9.54,9.54,9.54,9.54,0
2024-09-17,9.54,9.54,9.54,9.54,0
2024-09-18,9.54,9.54,9.54,9.54,0
2024-09-19,9.54,9.54,9.54,9.54,0
2024-09-20,9.54,9.54,9.54,9.54,0
2024-09-23,9.54,9.54,9.54,9.54,0
2024-09-24,9.54,9.54,9.54,9.54,0
2024-09-25,9.54,9.54,9.54,9.54,0
2024-09-26,9.54,9.54,9.54,9.54,0
2024-09-27,9.54,9.54,9.54,9.54,0
2024-09-30,9.54,9.54,9.54,9.54,0
2024-10-01,9.54,9.54,9.54,9.54,0
2024-10-02,9.54,9.54,9.54,9.54,0
2024-10-03,9.54,9.54,9.54,9.54,0
2024-10-04,9.54,9.54,9.54,9.54,0
2024-10-07,9.54,9.54,9.54,9.54,6600
2024-10-08,9.54,9.54,9.54,9.54,9
2024-10-09,9.54,9.54,9.54,9.54,0
2024-10-10,9.54,9.54,9.54,9.54,0
2024-10-11,9.54,9.54,9.54,9.54,0
2024-10-14,9.54,9.54,9.54,9.54,0
2024-10-15,9.54,9.54,9.54,9.54,0
2024-10-16,9.54,9.54,9.54,9.54,0
2024-10-17,10.5,10.5,10.02,10.02,900
2024-10-18,10.12,10.12,10.12,10.12,0
2024-10-21,10.12,10.12,10.12,10.12,100
2024-10-22,10.5,10.5,10.5,10.5,100
2024-10-23,10.5,10.5,10.5,10.5,0
2024-10-24,10.5,10.5,10.5,10.5,0
2024-10-25,10.5,10.5,10.5,10.5,0
2024-10-28,10.5,10.5,10.5,10.5,0
2024-10-29,10.5,10.5,10.5,10.5,0
2024-10-30,10.5,10.5,10.5,10.5,100
2024-10-31,10.5,10.5,10.5,10.5,0
2024-11-01,10.5,10.5,10.5,10.5,0
2024-11-04,10.5,10.5,10.5,10.5,0
2024-11-05,10.5,10.5,10.5,10.5,0
2024-11-06,10.5,10.5,10.5,10.5,0
2024-11-07,10.5,10.5,10.5,10.5,0
2024-11-08,10.5,10.5,10.5,10.5,0
2024-11-11,10.5,10.5,10.5,10.5,0
2024-11-12,10.5,10.5,10.5,10.5,0
2024-11-13,10.5,10.5,10.5,10.5,0
2024-11-14,10.5,10.5,10.5,10.5,0
2024-11-15,10.5,10.5,10.5,10.5,0
2024-11-18,10.5,10.5,10.5,10.5,0
2024-11-19,10.5,10.5,10.5,10.5,0
2024-11-20,10.5,10.5,10.5,10.5,0
2024-11-21,10.5,10.5,10.5,10.5,0
2024-11-22,10.5,10.5,10.5,10.5,0
2024-11-25,10.5,10.5,10.5,10.5,0
2024-11-26,10.5,10.5,10.5,10.5,0
2024-11-27,10.5,10.5,10.5,10.5,0
2024-11-28,10.5,10.5,10.5,10.5,0
2024-11-29,10.5,10.5,10.5,10.5,0
2024-12-02,10.5,10.5,10.5,10.5,0
2024-12-03,10.5,10.5,10.5,10.5,0
2024-12-04,10.5,10.5,10.5,10.5,0
2024-12-05,10.5,10.5,10.5,10.5,0
2024-12-06,10.5,10.5,10.5,10.5,0
2024-12-09,10.5,10.5,10.5,10.5,0
2024-12-10,10.5,10.5,10.5,10.5,0
2024-12-11,10.5,10.5,10.5,10.5,0
2024-12-12,10.5,10.5,10.5,10.5,0
2024-12-13,10.5,10.5,10.5,10.5,0
2024-12-16,10.5,10.5,10.5,10.5,0
2024-12-17,10.5,10.5,10.5,10.5,0
2024-12-18,10.5,10.5,10.5,10.5,0
2024-12-19,10.5,10.5,10.5,10.5,0
2024-12-20,10.5,10.5,10.5,10.5,0
2024-12-23,10.5,10.5,10.5,10.5,0
2024-12-24,10.5,10.5,10.5,10.5,0
2024-12-25,10.5,10.5,10.5,10.5,0
2024-12-26,10.5,10.5,10.5,10.5,0
2024-12-27,10.5,10.5,10.5,10.5,0
2024-12-30,10.5,10.5,10.5,10.5,0
2024-12-31,10.5,10.5,10.5,10.5,0
2025-01-02,10.5,10.5,10.5,10.5,0
2025-01-03,10.5,10.5,10.5,10.5,0
2025-01-06,10.5,10.5,10.5,10.5,0
2025-01-07,10.5,10.5,10.5,10.5,0
2025-01-08,10.5,10.5,10.5,10.5,0
2025-01-09,10.5,10.5,10.5,10.5,0
2025-01-10,10.5,10.5,10.5,10.5,0
2025-01-13,10.5,10.5,10.5,10.5,0
2025-01-14,10.5,10.5,10.5,10.5,0
2025-01-15,10.5,10.5,10.5,10.5,0
2025-01-16,10.5,10.5,10.5,10.5,0
2025-01-17,10.5,10.5,10.5,10.5,0
2025-01-20,10.5,10.5,10.5,10.5,0
2025-01-21,10.5,10.5,10.5,10.5,0
2025-01-22,10.5,10.5,10.5,10.5,0
2025-01-23,10.5,10.5,10.5,10.5,0
2025-01-24,10.5,10.5,10.5,10.5,0
2025-02-03,10.5,10.5,10.5,10.5,0
2025-02-04,10.5,10.5,10.5,10.5,0
2025-02-05,10.5,10.5,10.5,10.5,0
2025-02-06,10.5,10.5,10.5,10.5,0
2025-02-07,10.5,10.5,10.5,10.5,0
2025-02-10,10.5,10.5,10.5,10.5,0
2025-02-11,10.5,10.5,10.5,10.5,0
2025-02-12,10.5,10.5,10.5,10.5,0
2025-02-13,10.5,10.5,10.5,10.5,0
2025-02-14,10.5,10.5,10.5,10.5,0
2025-02-17,10.5,10.5,10.5,10.5,0
2025-02-18,10.5,10.5,10.5,10.5,0
2025-02-19,10.5,10.5,10.5,10.5,0
2025-02-20,10.5,10.5,10.5,10.5,0
2025-02-21,10.5,10.5,10.5,10.5,0
2025-02-24,10.5,10.5,10.5,10.5,0
2025-02-25,10.5,10.5,10.5,10.5,0
2025-02-26,10.5,10.5,10.5,10.5,0
2025-02-27,10.5,10.5,10.5,10.5,0
2025-02-28,10.5,10.5,10.5,10.5,0
2025-03-03,10.5,10.5,10.5,10.5,0
2025-03-04,10.5,10.5,10.5,10.5,0
2025-03-05,10.5,10.5,10.5,10.5,0
2025-03-06,10.5,10.5,10.5,10.5,0
2025-03-07,10.5,10.5,10.5,10.5,0
2025-03-10,10.5,10.5,10.5,10.5,0
2025-03-11,10.5,10.5,10.5,10.5,0
2025-03-12,10.5,10.5,10.5,10.5,0
2025-03-13,10.5,10.5,10.5,10.5,0
2025-03-14,10.5,10.5,10.5,10.5,200
2025-03-17,10.5,10.5,10.5,10.5,0
2025-03-18,10.5,10.5,10.5,10.5,0
2025-03-19,10.5,10.5,10.5,10.5,0
2025-03-20,10.5,10.5,10.5,10.5,0
2025-03-21,10.5,10.5,10.5,10.5,0
2025-03-24,10.5,10.5,10.5,10.5,0
2025-03-25,10.5,10.5,10.5,10.5,0
2025-03-26,10.5,10.5,10.5,10.5,0
2025-03-27,10.5,10.5,10.5,10.5,1
2025-03-28,10.5,10.5,10.5,10.5,0
2025-03-31,10.5,10.5,10.5,10.5,0
2025-04-01,10.5,10.5,10.5,10.5,1
2025-04-02,10.5,10.5,10.5,10.5,0
2025-04-03,10.5,10.5,10.5,10.5,0
2025-04-04,10.5,10.5,10.5,10.5,0
2025-04-08,10.5,10.5,10.5,10.5,0
2025-04-09,10.5,10.5,10.5,10.5,0
2025-04-10,10.5,10.5,10.5,10.5,21
2025-04-11,10.5,10.5,10.5,10.5,9
2025-04-14,10.5,10.5,10.5,10.5,0
2025-04-15,10.5,10.5,10.5,10.5,0
2025-04-16,10.5,10.5,10.5,10.5,0
2025-04-17,10.5,10.5,10.5,10.5,0
2025-04-18,10.5,10.5,10.5,10.5,0
2025-04-21,10.5,10.5,10.5,10.5,0
2025-04-22,10.5,10.5,10.5,10.5,0
2025-04-23,10.5,10.5,10.5,10.5,0
2025-04-24,10.5,10.5,10.5,10.5,0
2025-04-25,10.5,10.5,10.5,10.5,0
2025-04-28,10.5,10.5,10.5,10.5,0
2025-04-29,10.5,10.5,10.5,10.5,0
2025-05-05,10.5,10.5,10.5,10.5,0
2025-05-06,10.5,10.5,10.5,10.5,0
2025-05-07,10.5,10.5,10.5,10.5,0
2025-05-08,10.5,10.5,10.5,10.5,0
2025-05-09,10.5,10.5,10.5,10.5,0
2025-05-12,10.5,10.5,10.5,10.5,0
2025-05-13,10.5,10.5,10.5,10.5,0
2025-05-14,10.5,10.5,10.5,10.5,0
2025-05-15,10.5,10.5,10.5,10.5,0
2025-05-16,10.5,10.5,10.5,10.5,0
2025-05-19,10.5,10.5,10.5,10.5,0
2025-05-20,10.5,10.5,10.5,10.5,0
2025-05-21,10.5,10.5,10.5,10.5,0
2025-05-22,10.5,10.5,10.5,10.5,0
2025-05-23,10.5,10.5,10.5,10.5,0
2025-05-26,10.5,10.5,10.5,10.5,0
2025-05-27,10.5,10.5,10.5,10.5,0
2025-05-28,10.5,10.5,10.5,10.5,0
2025-05-29,10.5,10.5,10.5,10.5,0
2025-05-30,10.5,10.5,10.5,10.5,0
2025-06-02,10.5,10.5,10.5,10.5,0
2025-06-03,10.5,10.5,10.5,10.5,0
2025-06-04,10.5,10.5,10.5,10.5,0
2025-06-05,10.5,10.5,10.5,10.5,0
2025-06-06,10.5,10.5,10.5,10.5,0
2025-06-09,10.5,10.5,10.5,10.5,0
2025-06-10,10.5,10.5,10.5,10.5,0
2025-06-11,10.5,10.5,10.5,10.5,0
2025-06-12,10.5,10.5,10.5,10.5,0
2025-06-13,10.5,10.5,10.5,10.5,0
2025-06-16,10.5,10.5,10.5,10.5,0
2025-06-17,10.5,10.5,10.5,10.5,0
2025-06-18,10.5,10.5,10.5,10.5,0
2025-06-19,10.5,10.5,10.5,10.5,0
2025-06-20,10.5,10.5,10.5,10.5,0
2025-06-23,10.5,10.5,10.5,10.5,0
2025-06-24,10.5,10.5,10.5,10.5,0
2025-06-25,10.5,10.5,10.5,10.5,0
2025-06-26,10.5,10.5,10.5,10.5,0
2025-06-27,10.5,10.5,10.5,10.5,0
2025-06-30,10.5,10.5,10.5,10.5,0
2025-07-01,10.5,10.5,10.5,10.5,0
2025-08-19,10.4,10.4,10.4,10.4,7700
2025-12-31,10.4,10.4,10.4,10.4,4700
2026-01-05,10.4,10.4,10.4,10.4,0.0
2026-01-06,10.4,10.4,10.4,10.4,0.0
2026-01-07,10.4,10.4,10.4,10.4,0.0
2026-01-08,10.4,10.4,10.4,10.4,0.0
2026-01-09,10.4,10.4,10.4,10.4,0.0
2026-01-12,10.4,10.4,10.4,10.4,0.0
2026-01-13,10.4,10.4,10.4,10.4,0.0
2026-01-14,10.4,10.4,10.4,10.4,0.0
2026-01-15,10.4,10.4,10.4,10.4,0.0
2026-01-16,10.4,10.4,10.4,10.4,0.0
2026-01-19,10.4,10.4,10.4,10.4,0.0
2026-01-20,10.4,10.4,10.4,10.4,0.0
2026-01-21,10.4,10.4,10.4,10.4,0.0
2026-01-22,10.4,10.4,10.4,10.4,0.0
2026-01-23,10.4,10.4,10.4,10.4,0.0
2026-01-26,10.4,10.4,10.4,10.4,0.0
2026-01-27,10.4,10.4,10.4,10.4,0.0
2026-01-28,10.4,10.4,10.4,10.4,0.0
2026-01-29,10.4,10.4,10.4,10.4,0.0
2026-01-30,10.4,10.4,10.4,10.4,0.0
2026-02-02,10.4,10.4,10.4,10.4,0.0
2026-02-03,10.4,10.4,10.4,10.4,0.0
2026-02-04,10.4,10.4,10.4,10.4,0.0
2026-02-05,10.4,10.4,10.4,10.4,0.0
2026-02-06,10.4,10.4,10.4,10.4,0.0
2026-02-09,10.4,10.4,10.4,10.4,0.0
2026-02-10,10.4,10.4,10.4,10.4,0.0
2026-02-11,10.4,10.4,10.4,10.4,0.0
2026-02-12,10.4,10.4,10.4,10.4,0.0
2026-02-13,10.4,10.4,10.4,10.4,0.0
2026-02-23,10.4,10.4,10.4,10.4,0.0
2026-02-24,10.4,10.4,10.4,10.4,0.0
