date,open,high,low,close,volume
2024-02-20,24.2,25.71,22.69,25.71,14900
2024-02-21,24.58,24.58,23.29,23.44,9700
2024-02-22,22.84,24.05,22.84,23.9,8196
2024-02-23,24.8,24.8,23.22,23.52,9246
2024-02-26,24.12,24.12,21.32,22.38,6602
2024-02-27,22.69,22.69,21.55,22.31,3730
2024-02-28,22.01,24.5,21.4,23.06,24866
2024-02-29,25.11,25.33,25.11,25.33,4514
2024-03-01,25.41,27.83,25.41,27.83,22156
2024-03-04,30.17,30.17,27.3,27.3,6500
2024-03-05,28.74,28.74,26.62,26.62,8310
2024-03-06,26.62,26.69,26.24,26.32,7317
2024-03-07,26.09,27.53,26.09,26.47,7921
2024-03-08,24.95,28.36,24.95,27.22,15956
2024-03-11,27.22,28.66,26.09,27.68,19401
2024-03-12,26.85,29.49,26.85,29.04,17680
2024-03-13,29.49,29.49,29.04,29.19,6528
2024-03-14,27.3,32.06,27.3,29.49,54676
2024-03-15,29.34,29.79,27.98,29.64,2901
2024-03-18,27.22,29.87,27.22,29.72,23000
2024-03-19,28.36,30.93,28.36,29.87,9220
2024-03-20,28.81,31.0,28.81,28.81,3710
2024-03-21,28.89,31.68,28.89,29.49,21835
2024-03-22,30.25,30.93,29.49,29.72,43655
2024-03-25,30.63,30.63,29.49,29.49,35759
2024-03-26,29.49,31.76,29.11,29.72,53246
2024-03-27,29.64,30.4,29.49,29.49,19722
2024-03-28,29.49,30.02,28.43,28.43,10069
2024-03-29,28.51,29.34,28.06,29.04,19100
2024-04-01,28.74,29.34,28.74,28.96,39707
2024-04-02,29.11,29.11,27.45,28.74,20869
2024-04-03,28.43,28.81,28.43,28.81,10531
2024-04-04,28.51,28.89,28.51,28.81,22700
2024-04-05,28.74,29.79,28.74,29.57,33901
2024-04-08,29.11,31.76,29.11,29.64,29000
2024-04-09,29.64,31.68,29.64,30.32,50748
2024-04-10,30.4,30.93,30.17,30.32,18900
2024-04-11,29.57,32.37,29.57,32.29,25016
2024-04-12,32.29,32.52,30.48,32.14,5353
2024-04-15,30.32,31.68,30.32,31.0,10110
2024-04-16,29.87,34.1,29.87,31.08,30569
2024-04-17,32.14,32.52,31.68,31.68,2139
2024-04-19,31.68,32.44,31.38,32.37,4698
2024-04-22,32.37,32.37,30.48,31.0,8590
2024-04-23,30.32,31.76,29.57,31.68,13600
2024-04-24,30.32,31.38,30.32,30.7,3066
2024-04-25,30.25,31.38,30.02,30.32,16422
2024-04-26,29.64,30.25,29.64,30.17,9007
2024-05-02,29.49,30.1,29.11,29.49,9600
2024-05-03,28.36,29.79,28.36,29.79,22759
2024-05-06,29.57,29.79,29.42,29.79,5900
2024-05-07,27.98,29.11,27.98,29.04,38300
2024-05-08,27.98,30.25,27.98,29.49,16627
2024-05-09,29.11,31.0,29.11,29.42,7600
2024-05-10,29.11,29.49,29.11,29.49,2330
2024-05-13,30.25,30.25,28.81,29.27,1800
2024-05-14,28.36,29.27,28.36,28.74,1200
2024-05-15,28.36,29.27,28.36,29.11,5303
2024-05-16,29.42,29.42,28.74,29.19,19700
2024-05-17,28.96,29.19,28.81,29.04,11100
2024-05-20,29.87,29.87,29.11,29.42,5008
2024-05-21,28.13,29.04,28.13,28.74,4200
2024-05-22,28.96,28.96,27.6,27.98,8705
2024-05-23,27.68,28.36,26.85,27.6,11942
2024-05-24,27.22,29.34,27.22,29.34,11908
2024-05-27,28.74,29.04,28.74,29.04,2677
2024-05-28,29.04,29.04,29.04,29.04,89
2024-05-29,27.98,29.49,27.98,29.11,5400
2024-05-30,29.11,29.34,29.11,29.27,6200
2024-05-31,29.49,29.49,28.43,29.34,5100
2024-06-03,29.27,29.87,28.74,29.19,5100
2024-06-04,29.34,29.34,28.21,29.04,2900
2024-06-05,29.04,29.04,29.04,29.04,0
2024-06-06,28.06,28.74,27.6,27.75,8800
2024-06-07,27.75,29.04,27.75,28.36,7300
2024-06-10,27.98,28.21,27.6,28.06,12500
2024-06-11,28.66,30.85,28.66,29.79,40163
2024-06-12,30.02,30.02,28.36,29.04,6700
2024-06-13,29.87,29.87,29.11,29.19,3303
2024-06-14,29.19,29.27,29.11,29.19,4900
2024-06-17,29.11,29.11,27.68,28.89,8500
2024-06-18,31.68,31.68,28.96,28.96,2830
2024-06-19,31.31,31.31,28.78,28.87,3706
2024-06-20,28.0,28.26,27.39,28.26,13040
2024-06-21,27.04,28.09,26.96,28.0,2500
2024-06-24,26.96,27.57,26.09,27.57,10520
2024-06-25,26.96,27.22,26.96,27.22,1602
2024-06-26,27.22,27.83,26.17,27.39,4100
2024-06-27,27.22,27.22,26.35,27.13,1603
2024-06-28,27.39,27.39,27.39,27.39,100
2024-07-01,26.44,26.96,26.35,26.96,3705
2024-07-02,26.96,26.96,26.96,26.96,0
2024-07-03,26.96,26.96,26.96,26.96,0
2024-07-04,26.96,28.44,26.96,28.44,900
2024-07-05,26.78,27.22,25.74,26.26,800
2024-07-08,26.26,27.31,26.26,27.31,1302
2024-07-09,26.7,27.39,26.52,27.39,3101
2024-07-10,26.96,27.48,26.61,27.04,800
2024-07-11,27.04,28.35,26.61,28.0,4307
2024-07-12,28.0,28.52,26.09,27.57,4000
2024-07-15,26.78,28.26,26.78,27.74,500
2024-07-16,27.39,29.91,27.39,29.48,45329
2024-07-17,29.04,29.04,28.61,28.61,1100
2024-07-18,28.52,29.13,26.09,27.39,10215
2024-07-19,27.57,27.57,25.31,26.78,7606
2024-07-22,27.39,27.39,24.78,25.83,16800
2024-07-23,24.78,25.83,24.61,25.48,5826
2024-07-24,25.57,26.52,24.78,26.35,6805
2024-07-25,25.22,26.17,24.87,25.83,1900
2024-07-26,25.48,25.83,25.48,25.83,1800
2024-07-29,25.65,25.65,25.65,25.65,201
2024-07-30,25.65,25.65,24.35,24.35,5400
2024-07-31,25.48,25.48,24.35,25.48,300
2024-08-01,25.74,25.74,23.48,24.96,3005
2024-08-02,24.96,24.96,24.96,24.96,0
2024-08-05,25.31,25.31,23.65,24.26,900
2024-08-06,24.44,24.44,24.44,24.44,1200
2024-08-07,25.04,25.04,25.04,25.04,510
2024-08-08,23.91,24.61,23.91,24.61,1113
2024-08-09,24.96,24.96,24.61,24.61,312
2024-08-12,24.52,24.52,24.26,24.26,544
2024-08-13,23.04,24.17,22.96,24.17,430
2024-08-14,24.0,24.0,22.17,22.17,4915
2024-08-15,23.22,23.22,23.22,23.22,902
2024-08-16,23.22,23.22,23.22,23.22,203
2024-08-19,23.04,23.04,23.04,23.04,926
2024-08-20,22.61,23.31,22.44,23.22,1708
2024-08-21,23.22,23.22,23.22,23.22,61
2024-08-22,23.13,23.13,23.13,23.13,104
2024-08-23,23.04,23.04,22.44,22.96,2900
2024-08-26,24.09,24.09,21.83,21.83,3001
2024-08-27,21.91,22.44,21.83,22.17,2311
2024-08-28,21.74,21.74,21.74,21.74,7100
2024-08-29,21.31,22.61,21.31,22.61,425
2024-08-30,22.61,22.61,21.74,22.35,2640
2024-09-04,22.35,22.44,21.48,22.17,26640
2024-09-05,22.52,22.52,21.39,22.17,4800
2024-09-06,21.74,22.61,21.74,22.44,4100
2024-09-09,21.74,22.17,21.74,22.09,6602
2024-09-10,22.09,22.09,21.74,21.91,3003
2024-09-11,21.65,21.91,21.57,21.91,1100
2024-09-12,21.65,21.74,21.31,21.31,14138
2024-09-13,21.74,21.74,21.39,21.74,2601
2024-09-16,21.74,21.74,21.31,21.65,662
2024-09-17,22.0,22.0,20.87,21.57,5500
2024-09-18,21.13,21.65,21.13,21.57,2304
2024-09-19,22.09,22.09,20.87,21.57,3517
2024-09-20,21.57,21.91,20.87,21.04,13301
2024-09-23,21.13,21.57,20.87,21.57,7003
2024-09-24,21.04,21.57,20.87,21.39,21700
2024-09-25,21.04,21.39,21.04,21.39,8405
2024-09-26,21.39,21.74,21.31,21.74,7217
2024-09-27,22.17,22.17,21.31,21.74,4100
2024-09-30,21.74,22.09,20.7,21.91,7901
2024-10-01,21.83,22.17,20.09,21.57,11900
2024-10-02,21.83,21.91,20.78,20.87,5004
2024-10-03,20.87,21.39,20.87,21.04,4300
2024-10-04,20.87,21.04,20.87,20.87,6701
2024-10-07,20.87,21.74,20.87,21.74,12100
2024-10-08,20.87,21.48,20.52,21.48,6412
2024-10-09,21.74,21.74,20.35,21.48,6305
2024-10-10,21.39,21.39,20.61,20.87,2905
2024-10-11,21.22,21.22,21.22,21.22,101
2024-10-14,21.13,21.39,20.96,21.39,2700
2024-10-15,21.48,21.57,20.7,21.22,3500
2024-10-16,21.22,21.22,21.22,21.22,0
2024-10-17,21.31,21.31,20.09,21.04,8301
2024-10-18,21.22,21.22,20.87,21.04,500
2024-10-21,20.7,21.04,20.61,20.61,7200
2024-10-22,20.44,20.7,20.0,20.7,7300
2024-10-23,21.04,21.04,20.26,20.87,1200
2024-10-24,20.78,20.87,20.52,20.87,1300
2024-10-25,20.87,20.87,20.87,20.87,0
2024-10-28,20.35,20.87,20.35,20.61,400
2024-10-29,20.52,20.61,20.35,20.52,2505
2024-10-30,21.22,21.22,21.22,21.22,100
2024-10-31,20.52,20.78,20.52,20.78,300
2024-11-01,20.52,20.78,20.52,20.78,1700
2024-11-04,21.04,21.04,21.04,21.04,110
2024-11-05,20.61,20.87,20.26,20.7,3800
2024-11-06,21.04,21.04,20.7,20.87,503
2024-11-07,20.09,20.7,18.87,20.7,7500
2024-11-08,20.7,20.7,20.7,20.7,0
2024-11-11,20.61,20.61,20.0,20.35,1107
2024-11-12,20.26,20.61,19.74,20.26,11000
2024-11-13,20.52,20.52,19.74,20.35,2700
2024-11-14,20.61,20.61,19.13,20.35,4400
2024-11-15,20.17,20.52,20.17,20.52,2400
2024-11-18,20.52,20.52,20.52,20.52,0
2024-11-19,20.52,20.52,20.52,20.52,0
2024-11-20,20.35,20.35,19.57,19.65,3308
2024-11-21,20.52,20.52,20.52,20.52,100
2024-11-22,20.52,20.52,19.83,20.17,1000
2024-11-25,20.26,20.26,19.57,20.09,5710
2024-11-26,20.44,21.22,19.74,20.17,5408
2024-11-27,20.61,20.61,20.61,20.61,100
2024-11-28,20.61,20.61,20.61,20.61,0
2024-11-29,20.61,20.61,20.61,20.61,0
2024-12-02,20.61,20.61,20.61,20.61,0
2024-12-03,20.7,20.96,19.74,20.44,2100
2024-12-04,19.65,20.0,19.65,20.0,2200
2024-12-05,19.83,20.44,19.83,20.26,2000
2024-12-06,19.83,20.26,19.74,20.26,2200
2024-12-09,19.74,20.17,19.39,20.17,700
2024-12-10,20.17,20.17,20.0,20.0,310
2024-12-11,19.65,20.0,19.13,19.74,5901
2024-12-12,19.31,19.91,19.13,19.83,1550
2024-12-13,19.48,19.74,19.13,19.74,3551
2024-12-16,19.31,19.57,18.78,19.57,18300
2024-12-17,19.57,19.57,19.57,19.57,0
2024-12-18,19.48,19.91,19.13,19.22,7330
2024-12-19,19.57,19.57,19.13,19.13,1311
2024-12-20,19.13,19.57,19.04,19.57,1101
2024-12-23,19.83,20.09,19.83,20.09,420
2024-12-24,19.31,20.44,19.13,19.91,7000
2024-12-25,19.57,19.65,18.52,19.65,4710
2024-12-26,19.39,19.39,19.31,19.31,205
2024-12-27,19.13,19.13,18.52,19.04,2900
2024-12-30,19.04,19.04,19.04,19.04,100
2024-12-31,19.04,19.04,19.04,19.04,0
2025-01-02,18.7,18.78,18.26,18.78,5701
2025-01-03,18.96,18.96,18.96,18.96,110
2025-01-06,18.96,18.96,18.96,18.96,3
2025-01-07,18.96,18.96,18.96,18.96,0
2025-01-08,18.52,18.52,18.52,18.52,501
2025-01-09,18.52,18.52,18.52,18.52,80
2025-01-10,18.7,18.7,18.7,18.7,100
2025-01-13,18.26,18.61,18.26,18.61,200
2025-01-14,17.91,18.52,17.48,18.52,5800
2025-01-15,18.52,18.52,18.52,18.52,3
2025-01-16,18.52,18.87,18.52,18.87,400
2025-01-17,18.61,18.78,18.61,18.61,700
2025-01-20,18.61,18.61,18.61,18.61,0
2025-01-21,18.44,18.7,18.44,18.7,500
2025-01-22,18.26,19.83,18.26,19.83,504
2025-01-23,19.13,19.13,19.13,19.13,200
2025-01-24,19.48,19.48,19.48,19.48,120
2025-02-03,19.65,19.65,19.65,19.65,100
2025-02-04,20.0,20.0,19.57,19.57,600
2025-02-05,19.57,19.57,19.57,19.57,49
2025-02-06,19.22,19.48,19.13,19.48,808
2025-02-07,19.48,19.48,19.48,19.48,20
2025-02-10,19.31,19.57,19.31,19.57,300
2025-02-11,19.39,19.57,19.39,19.57,200
2025-02-12,19.39,19.57,18.7,19.48,6500
2025-02-13,18.96,19.39,18.96,19.39,1101
2025-02-14,19.13,19.39,19.04,19.39,1700
2025-02-17,19.39,19.57,19.13,19.57,1300
2025-02-18,19.13,19.83,19.13,19.83,1300
2025-02-19,19.31,19.74,19.13,19.74,4100
2025-02-20,19.22,19.48,18.78,19.48,9100
2025-02-21,19.74,19.74,18.96,19.48,6420
2025-02-24,19.48,19.48,19.13,19.39,2000
2025-02-25,19.39,19.39,19.39,19.39,300
2025-02-26,19.39,19.57,19.39,19.57,430
2025-02-27,19.83,19.83,19.65,19.65,301
2025-02-28,18.87,19.74,18.7,19.65,601
2025-03-03,19.13,19.48,19.04,19.48,5511
2025-03-04,19.48,19.48,17.91,19.22,7200
2025-03-05,19.39,19.39,19.31,19.31,300
2025-03-06,18.44,19.31,18.44,19.13,1264
2025-03-07,19.13,19.13,18.78,18.78,210
2025-03-10,19.13,19.13,19.13,19.13,101
2025-03-11,19.13,19.22,18.87,19.04,2828
2025-03-12,19.22,19.22,19.22,19.22,100
2025-03-13,19.22,19.22,18.7,19.04,1835
2025-03-14,18.7,19.04,18.52,19.04,2700
2025-03-17,19.04,19.04,19.04,19.04,36
2025-03-18,19.04,19.13,19.04,19.13,200
2025-03-19,18.44,19.04,18.44,18.96,400
2025-03-20,18.44,18.96,18.44,18.96,2700
2025-03-21,18.87,18.87,18.87,18.87,400
2025-03-24,18.26,18.61,17.91,18.61,6309
2025-03-25,18.61,18.61,18.61,18.61,0
2025-03-26,18.0,18.7,17.91,18.35,600
2025-03-27,17.83,18.26,17.39,18.0,9800
2025-03-28,18.0,18.0,18.0,18.0,5
2025-03-31,17.91,17.91,17.22,17.48,1700
2025-04-01,17.48,18.0,17.39,17.83,5200
2025-04-02,17.91,17.91,17.31,17.83,5501
2025-04-03,17.39,17.39,16.09,16.96,14800
2025-04-04,15.65,17.74,15.48,16.52,18600
2025-04-08,15.65,16.26,15.65,15.65,10000
2025-04-09,15.48,16.7,15.48,16.7,1659
2025-04-10,17.22,17.57,17.22,17.31,4800
2025-04-11,17.31,17.31,17.31,17.31,0
2025-04-14,16.52,17.22,16.52,17.22,1200
2025-04-15,16.17,17.04,16.0,17.04,3700
2025-04-16,16.96,16.96,16.96,16.96,205
2025-04-17,15.74,16.87,15.74,16.87,1100
2025-04-18,17.65,17.65,17.65,17.65,105
2025-04-21,16.35,16.87,16.0,16.87,3787
2025-04-22,16.0,16.52,15.83,16.52,4300
2025-04-23,16.96,16.96,15.91,15.91,8400
2025-04-24,15.91,16.52,15.65,16.09,2392
2025-04-25,15.65,16.09,15.65,16.09,1500
2025-04-28,16.0,16.35,16.0,16.26,1700
2025-04-29,16.09,16.09,15.65,16.09,1100
2025-05-05,15.3,15.3,15.3,15.3,101
2025-05-06,15.65,16.35,15.65,16.17,3600
2025-05-07,16.17,16.7,16.17,16.52,2400
2025-05-08,16.52,16.52,16.52,16.52,0
2025-05-09,16.61,16.61,15.57,16.35,2361
2025-05-12,15.83,16.09,15.65,16.09,1323
2025-05-13,15.65,15.83,15.65,15.83,2000
2025-05-14,15.3,15.74,15.22,15.3,8300
2025-05-15,15.3,15.3,14.78,15.04,13100
2025-05-16,15.04,15.22,14.7,15.22,6100
2025-05-19,15.48,15.48,15.48,15.48,100
2025-05-20,16.09,16.09,15.48,15.48,800
2025-05-21,14.78,15.22,14.78,15.22,3144
2025-05-22,14.78,14.78,14.61,14.78,6500
2025-05-23,14.44,14.87,14.35,14.87,3400
2025-05-26,14.78,14.96,14.78,14.96,200
2025-05-27,14.96,15.04,14.78,14.96,3900
2025-05-28,15.22,15.22,14.7,14.7,17300
2025-05-29,14.7,15.04,14.7,14.78,3000
2025-05-30,15.04,15.04,14.87,14.87,200
2025-06-02,14.78,14.78,14.7,14.7,4332
2025-06-03,14.7,14.7,14.7,14.7,708
2025-06-04,14.7,14.7,14.7,14.7,2600
2025-06-05,14.87,14.87,14.78,14.78,500
2025-06-06,14.7,14.7,14.17,14.7,10905
2025-06-09,14.7,14.7,14.7,14.7,10
2025-06-10,14.52,14.61,14.52,14.61,1100
2025-06-11,14.61,14.61,14.61,14.61,0
2025-06-12,14.52,14.52,14.44,14.52,667
2025-06-13,14.52,14.52,14.52,14.52,508
2025-06-16,14.52,14.7,14.52,14.7,300
2025-06-17,14.7,14.87,14.7,14.78,1500
2025-06-18,14.78,14.78,14.78,14.78,0
2025-06-19,14.78,14.78,14.78,14.78,0
2025-06-20,14.78,14.78,14.78,14.78,67
2025-06-23,14.17,14.7,14.17,14.7,300
2025-06-24,14.35,14.35,14.26,14.35,1300
2025-06-25,14.35,14.35,14.35,14.35,100
2025-06-26,14.35,14.44,14.35,14.35,300
2025-06-27,14.35,14.35,14.35,14.35,0
2025-06-30,14.35,14.35,14.35,14.35,300
2025-07-01,14.35,14.35,14.26,14.26,1800
2025-07-02,14.52,14.52,14.44,14.44,2800
2025-07-03,14.44,14.52,14.44,14.44,1653
2025-07-04,14.61,14.61,14.52,14.52,807
2025-07-07,14.78,14.78,14.78,14.78,2500
2025-07-08,14.61,14.61,14.61,14.61,100
2025-07-09,14.78,15.48,14.78,14.78,8301
2025-07-10,14.78,14.87,14.78,14.87,900
2025-07-11,14.87,15.3,14.87,15.04,6707
2025-07-14,15.3,15.57,15.22,15.22,2972
2025-07-15,15.48,15.48,15.3,15.39,4320
2025-07-16,15.39,15.48,14.96,15.48,6111
2025-07-17,15.48,15.57,15.48,15.48,5717
2025-07-18,15.48,15.48,15.48,15.48,0
2025-07-21,15.48,15.48,15.22,15.22,6800
2025-07-22,15.48,15.65,14.78,14.78,4000
2025-07-23,15.57,16.0,15.39,15.48,7220
2025-07-24,14.2,15.7,14.2,15.5,3644
2025-07-25,15.5,15.5,15.4,15.4,2101
2025-07-28,15.3,15.4,15.2,15.4,2149
2025-07-29,15.3,15.3,14.9,14.9,1500
2025-07-30,14.9,14.9,14.9,14.9,702
2025-07-31,14.1,14.8,14.1,14.8,616
2025-08-01,14.8,14.8,14.8,14.8,200
2025-08-04,14.8,14.8,14.8,14.8,315
2025-08-05,14.5,14.5,14.5,14.5,600
2025-08-06,14.6,14.6,14.6,14.6,600
2025-08-07,14.6,14.6,14.6,14.6,1100
2025-08-08,14.5,14.5,14.5,14.5,400
2025-08-11,14.5,15.3,14.3,15.3,1900
2025-08-12,15.3,15.3,15.3,15.3,100
2025-08-13,14.5,14.5,14.4,14.5,7300
2025-08-14,14.5,14.5,14.5,14.5,300
2025-08-15,14.6,15.2,14.6,15.0,3400
2025-08-18,15.0,15.0,14.5,15.0,1500
2025-08-19,14.6,15.1,14.6,15.1,1400
2025-08-20,15.1,15.1,14.6,14.6,4700
2025-08-22,14.6,14.6,14.6,14.6,1700
2025-08-25,14.9,15.1,14.9,15.1,800
2025-08-29,15.8,15.8,15.8,15.8,100
2025-09-03,15.8,15.8,15.8,15.8,100
2025-09-08,15.7,15.7,15.7,15.7,500
2025-09-09,15.5,15.5,15.5,15.5,200
2025-09-12,15.3,15.3,15.3,15.3,200
2025-09-15,15.3,15.3,15.3,15.3,200
2025-09-17,15.0,15.0,14.8,14.8,2800
2025-09-18,15.0,15.0,14.8,14.8,2300
2025-09-19,14.8,14.8,14.8,14.8,2700
2025-09-23,14.9,14.9,14.9,14.9,500
2025-09-24,14.8,14.8,14.7,14.7,5700
2025-09-25,14.7,14.7,14.7,14.7,5700
2025-09-26,14.7,14.7,14.7,14.7,6100
2025-09-29,14.7,14.7,14.7,14.7,1600
2025-09-30,14.8,15.0,14.8,15.0,1200
2025-10-01,15.0,15.0,15.0,15.0,2400
2025-10-03,15.0,15.1,15.0,15.1,200
2025-10-06,15.1,15.1,14.9,14.9,400
2025-10-07,14.9,14.9,14.9,14.9,300
2025-10-08,14.9,15.0,14.9,15.0,200
2025-10-09,15.0,15.1,14.8,15.1,13000
2025-10-10,15.1,15.3,15.1,15.3,5200
2025-10-13,15.3,15.3,14.8,14.8,1300
2025-10-14,15.2,15.4,14.9,15.2,2800
2025-10-15,15.5,15.5,15.1,15.1,700
2025-10-16,15.1,15.1,15.1,15.1,100
2025-10-17,15.1,15.1,15.0,15.1,700
2025-10-20,15.1,15.2,15.0,15.1,2700
2025-10-21,15.1,15.1,15.0,15.0,2300
2025-10-22,15.1,15.1,15.0,15.0,300
2025-10-23,15.0,15.1,15.0,15.0,4400
2025-10-24,15.2,16.2,14.9,15.3,6200
2025-10-27,15.0,15.3,15.0,15.1,3900
2025-10-28,15.4,16.6,15.3,16.0,23100
2025-10-29,17.0,17.0,15.5,16.2,23500
2025-10-30,15.6,16.2,15.6,15.8,11200
2025-10-31,15.6,15.9,15.6,15.7,37400
2025-11-03,15.8,15.9,15.7,15.9,7000
2025-11-04,15.9,15.9,15.6,15.8,11900
2025-11-05,15.8,15.8,15.8,15.8,28500
2025-11-06,15.6,15.6,15.6,15.6,4500
2025-11-07,15.6,15.6,15.6,15.6,100
2025-11-10,15.5,15.5,15.4,15.4,1500
2025-11-11,15.5,15.5,15.2,15.2,1100
2025-11-12,15.5,15.5,15.5,15.5,1500
2025-11-14,15.3,16.3,15.3,16.3,900
2025-11-17,15.2,16.2,14.9,16.2,1900
2025-11-19,15.0,15.4,15.0,15.4,1100
2025-11-20,15.0,15.4,14.9,15.4,2100
2025-11-21,15.6,16.2,15.6,16.2,300
2025-11-24,16.2,16.2,16.2,16.2,100
2025-11-25,15.3,15.3,15.0,15.0,1000
2025-12-02,15.8,15.8,15.8,15.8,100
2025-12-03,15.0,15.0,15.0,15.0,500
2025-12-08,15.0,15.0,15.0,15.0,1200
2025-12-15,15.7,15.7,15.7,15.7,100
2025-12-16,15.2,16.0,15.2,16.0,74800
2025-12-18,15.7,15.7,15.7,15.7,100
2025-12-24,15.5,15.5,15.5,15.5,200
2025-12-25,15.4,15.4,15.4,15.4,500
2025-12-30,14.0,14.1,14.0,14.1,800
2025-12-31,14.1,15.5,14.1,15.5,200
2026-01-07,15.4,15.4,15.0,15.0,12000
2026-01-08,15.6,15.6,15.0,15.0,11100
2026-01-09,15.0,15.0,15.0,15.0,100
2026-01-12,14.1,16.0,14.1,16.0,1200
2026-01-20,16.0,16.0,15.9,15.9,400
2026-01-23,15.8,15.8,15.8,15.8,100
2026-01-26,15.0,15.0,15.0,15.0,300
2026-01-27,15.0,15.0,15.0,15.0,100
2026-01-28,15.2,15.2,15.2,15.2,100
2026-01-29,15.2,15.2,15.2,15.2,100
2026-01-30,15.2,15.2,15.1,15.1,2400
2026-02-03,15.2,15.2,15.2,15.2,200
2026-02-10,15.1,15.7,15.1,15.7,1700
2026-02-12,15.6,15.7,15.6,15.7,400
2026-02-13,15.0,15.8,15.0,15.8,7200
2026-02-23,15.2,15.2,15.2,15.2,200
2026-02-24,15.1,15.1,15.1,15.1,100
2026-02-27,15.2,15.2,15.2,15.2,200
2026-03-02,14.9,14.9,14.9,14.9,400
2026-03-03,15.0,15.0,15.0,15.0,1100
2026-03-04,15.0,15.8,15.0,15.8,900
2026-03-05,17.3,17.3,16.2,16.2,700
2026-03-06,16.2,16.2,16.2,16.2,0.0
2026-03-09,16.2,16.2,16.2,16.2,0.0
2026-03-10,16.2,16.2,16.2,16.2,0.0
2026-03-11,16.2,16.2,16.2,16.2,0.0
2026-03-12,16.2,16.2,16.2,16.2,0.0
2026-03-13,16.2,16.2,16.2,16.2,0.0
2026-03-16,16.2,16.2,16.2,16.2,100.0
2026-03-17,15.4,15.4,15.4,15.4,3000.0
2026-03-18,15.4,15.4,15.4,15.4,0.0
2026-03-19,15.3,15.7,15.3,15.7,6100.0
2026-03-20,15.7,15.7,15.7,15.7,0.0
2026-03-23,15.2,15.2,15.0,15.0,4700.0
2026-03-24,15.1,15.1,15.1,15.1,100.0
2026-03-25,15.7,15.7,15.7,15.7,100.0
2026-03-26,15.7,15.7,15.7,15.7,0.0
2026-03-27,15.7,15.8,15.7,15.8,6100.0
2026-03-30,15.8,15.9,15.8,15.9,1600.0
2026-03-31,15.9,15.9,15.9,15.9,1800.0
2026-04-01,15.9,15.9,15.9,15.9,0.0
