date,open,high,low,close,volume
2024-04-09,20.01,20.01,20.01,20.01,0
2024-04-10,20.01,20.01,20.01,20.01,0
2024-04-11,20.01,20.01,20.01,20.01,0
2024-04-12,20.01,20.01,20.01,20.01,0
2024-04-15,20.01,20.01,20.01,20.01,0
2024-04-16,20.01,20.01,20.01,20.01,0
2024-04-17,20.01,20.01,20.01,20.01,0
2024-04-19,20.01,20.01,20.01,20.01,0
2024-04-22,20.01,20.01,20.01,20.01,0
2024-04-23,20.01,20.01,20.01,20.01,0
2024-04-24,20.01,20.01,20.01,20.01,0
2024-04-25,20.01,20.01,20.01,20.01,0
2024-04-26,20.01,20.01,20.01,20.01,0
2024-05-02,20.01,20.01,20.01,20.01,0
2024-05-03,20.01,20.01,20.01,20.01,0
2024-05-06,20.01,20.01,20.01,20.01,0
2024-05-07,20.01,20.01,20.01,20.01,0
2024-05-08,20.01,20.01,20.01,20.01,0
2024-05-09,24.2,24.2,24.2,24.2,2500
2024-05-10,24.2,24.2,24.2,24.2,0
2024-05-13,24.2,24.2,24.2,24.2,0
2024-05-14,24.2,24.2,24.2,24.2,0
2024-05-15,24.2,24.2,24.2,24.2,0
2024-05-16,24.2,24.2,24.2,24.2,0
2024-05-17,24.2,24.2,24.2,24.2,0
2024-05-20,24.2,24.2,24.2,24.2,0
2024-05-21,24.2,24.2,24.2,24.2,0
2024-05-22,24.2,24.2,24.2,24.2,0
2024-05-23,24.2,24.2,24.2,24.2,0
2024-05-24,24.2,24.2,24.2,24.2,0
2024-05-27,24.2,24.2,24.2,24.2,0
2024-05-28,24.2,24.2,24.2,24.2,0
2024-05-29,24.2,24.2,24.2,24.2,0
2024-05-30,24.2,24.2,24.2,24.2,0
2024-05-31,24.2,24.2,24.2,24.2,0
2024-06-03,24.2,24.2,24.2,24.2,0
2024-06-04,24.2,24.2,24.2,24.2,0
2024-06-05,24.2,24.2,24.2,24.2,0
2024-06-06,24.2,24.2,24.2,24.2,0
2024-06-07,24.2,24.2,24.2,24.2,0
2024-06-10,24.2,24.2,24.2,24.2,0
2024-06-11,24.2,24.2,24.2,24.2,0
2024-06-12,24.2,24.2,24.2,24.2,0
2024-06-13,24.2,24.2,24.2,24.2,0
2024-06-14,24.2,24.2,24.2,24.2,0
2024-06-17,24.2,24.2,24.2,24.2,0
2024-06-18,24.2,24.2,24.2,24.2,0
2024-06-19,24.2,24.2,24.2,24.2,0
2024-06-20,24.2,24.2,24.2,24.2,0
2024-06-21,24.2,24.2,24.2,24.2,0
2024-06-24,24.2,24.2,24.2,24.2,0
2024-06-25,24.2,24.2,24.2,24.2,0
2024-06-26,24.2,24.2,24.2,24.2,0
2024-06-27,24.2,24.2,24.2,24.2,0
2024-06-28,24.2,24.2,24.2,24.2,0
2024-07-01,24.2,24.2,24.2,24.2,0
2024-07-02,24.2,24.2,24.2,24.2,0
2024-07-03,24.2,24.2,24.2,24.2,0
2024-07-04,24.2,24.2,24.2,24.2,0
2024-07-05,24.2,24.2,24.2,24.2,0
2024-07-08,24.2,24.2,24.2,24.2,0
2024-07-09,24.2,24.2,24.2,24.2,0
2024-07-10,24.2,24.2,24.2,24.2,0
2024-07-11,24.2,24.2,24.2,24.2,0
2024-07-12,24.2,24.2,24.2,24.2,0
2024-07-15,24.2,24.2,24.2,24.2,0
2024-07-16,24.2,24.2,24.2,24.2,0
2024-07-17,24.2,24.2,24.2,24.2,0
2024-07-18,24.2,24.2,24.2,24.2,0
2024-07-19,24.2,24.2,24.2,24.2,0
2024-07-22,24.2,24.2,24.2,24.2,0
2024-07-23,24.2,24.2,24.2,24.2,0
2024-07-24,24.2,24.2,24.2,24.2,0
2024-07-25,24.2,24.2,24.2,24.2,0
2024-07-26,24.2,24.2,24.2,24.2,0
2024-07-29,24.2,24.2,24.2,24.2,0
2024-07-30,14.89,14.89,14.89,14.89,300
2024-07-31,14.89,14.89,14.89,14.89,0
2024-08-01,14.89,14.89,14.89,14.89,0
2024-08-02,14.89,14.89,14.89,14.89,0
2024-08-05,14.89,14.89,14.89,14.89,0
2024-08-06,14.89,14.89,14.89,14.89,0
2024-08-07,14.89,14.89,14.89,14.89,0
2024-08-08,14.89,14.89,14.89,14.89,0
2024-08-09,14.89,14.89,14.89,14.89,0
2024-08-12,14.89,14.89,14.89,14.89,0
2024-08-13,14.89,14.89,14.89,14.89,0
2024-08-14,14.89,14.89,14.89,14.89,0
2024-08-15,14.89,14.89,14.89,14.89,0
2024-08-16,14.89,14.89,14.89,14.89,0
2024-08-19,14.89,14.89,14.89,14.89,0
2024-08-20,14.89,14.89,14.89,14.89,0
2024-08-21,14.89,14.89,14.89,14.89,0
2024-08-22,14.89,14.89,14.89,14.89,0
2024-08-23,14.89,14.89,14.89,14.89,0
2024-08-26,14.89,14.89,14.89,14.89,0
2024-08-27,14.89,14.89,14.89,14.89,0
2024-08-28,14.89,14.89,14.89,14.89,0
2024-08-29,14.89,14.89,14.89,14.89,0
2024-08-30,14.89,14.89,14.89,14.89,0
2024-09-04,14.89,14.89,14.89,14.89,0
2024-09-05,14.89,14.89,14.89,14.89,0
2024-09-06,14.89,14.89,14.89,14.89,0
2024-09-09,14.89,14.89,14.89,14.89,0
2024-09-10,14.89,14.89,14.89,14.89,0
2024-09-11,14.89,14.89,14.89,14.89,0
2024-09-12,14.89,14.89,14.89,14.89,0
2024-09-13,14.89,14.89,14.89,14.89,0
2024-09-16,14.89,14.89,14.89,14.89,0
2024-09-17,14.89,14.89,14.89,14.89,0
2024-09-18,20.85,20.85,20.85,20.85,100
2024-09-19,20.85,20.85,20.85,20.85,0
2024-09-20,20.85,20.85,20.85,20.85,0
2024-09-23,20.85,20.85,20.85,20.85,0
2024-09-24,20.85,20.85,20.85,20.85,0
2024-09-25,20.85,20.85,20.85,20.85,0
2024-09-26,20.85,20.85,20.85,20.85,0
2024-09-27,20.85,20.85,20.85,20.85,0
2024-09-30,20.85,20.85,20.85,20.85,0
2024-10-01,20.85,20.85,20.85,20.85,0
2024-10-02,20.85,20.85,20.85,20.85,0
2024-10-03,20.85,20.85,20.85,20.85,0
2024-10-04,20.85,20.85,20.85,20.85,0
2024-10-07,20.85,20.85,20.85,20.85,0
2024-10-08,20.85,20.85,20.85,20.85,0
2024-10-09,20.85,20.85,20.85,20.85,0
2024-10-10,20.85,20.85,20.85,20.85,0
2024-10-11,20.85,20.85,20.85,20.85,0
2024-10-14,20.85,20.85,20.85,20.85,0
2024-10-15,20.85,20.85,20.85,20.85,0
2024-10-16,20.85,20.85,20.85,20.85,0
2024-10-17,20.85,20.85,20.85,20.85,0
2024-10-18,20.85,20.85,20.85,20.85,0
2024-10-21,20.85,20.85,20.85,20.85,0
2024-10-22,20.85,20.85,20.85,20.85,0
2024-10-23,20.85,20.85,20.85,20.85,0
2024-10-24,20.85,20.85,20.85,20.85,9
2024-10-25,20.85,20.85,20.85,20.85,0
2024-10-28,20.85,20.85,20.85,20.85,0
2024-10-29,20.85,20.85,20.85,20.85,0
2024-10-30,20.85,20.85,20.85,20.85,0
2024-10-31,20.85,20.85,20.85,20.85,0
2024-11-01,20.85,20.85,20.85,20.85,0
2024-11-04,20.85,20.85,20.85,20.85,0
2024-11-05,29.13,29.13,24.2,24.2,600
2024-11-06,25.04,25.04,25.04,25.04,0
2024-11-07,25.04,25.04,25.04,25.04,0
2024-11-08,25.04,25.04,25.04,25.04,0
2024-11-11,25.04,25.04,25.04,25.04,0
2024-11-12,25.04,25.04,25.04,25.04,0
2024-11-13,25.04,25.04,25.04,25.04,0
2024-11-14,25.04,25.04,25.04,25.04,0
2024-11-15,25.04,25.04,25.04,25.04,0
2024-11-18,25.04,25.04,25.04,25.04,0
2024-11-19,25.04,25.04,25.04,25.04,0
2024-11-20,25.04,25.04,25.04,25.04,0
2024-11-21,25.04,25.04,25.04,25.04,0
2024-11-22,25.04,25.04,25.04,25.04,0
2024-11-25,25.04,25.04,25.04,25.04,0
2024-11-26,25.04,25.04,25.04,25.04,0
2024-11-27,25.13,25.13,25.13,25.13,2400
2024-11-28,25.13,25.13,25.13,25.13,0
2024-11-29,25.13,25.13,25.13,25.13,0
2024-12-02,28.85,28.85,28.85,28.85,100
2024-12-03,33.14,33.14,33.14,33.14,100
2024-12-04,33.14,33.14,33.14,33.14,0
2024-12-05,33.14,33.14,33.14,33.14,0
2024-12-06,33.14,33.14,33.14,33.14,0
2024-12-09,33.14,33.14,33.14,33.14,0
2024-12-10,33.14,33.14,33.14,33.14,0
2024-12-11,33.14,33.14,33.14,33.14,0
2024-12-12,33.14,33.14,33.14,33.14,0
2024-12-13,33.14,33.14,33.14,33.14,0
2024-12-16,33.14,33.14,33.14,33.14,0
2024-12-17,28.3,28.3,28.3,28.3,300
2024-12-18,28.3,28.3,28.3,28.3,0
2024-12-19,28.3,28.3,28.3,28.3,0
2024-12-20,28.3,28.3,28.3,28.3,0
2024-12-23,28.3,28.3,28.3,28.3,0
2024-12-24,28.3,28.3,28.3,28.3,0
2024-12-25,28.3,28.3,28.3,28.3,0
2024-12-26,28.3,28.3,28.3,28.3,0
2024-12-27,28.3,28.3,28.3,28.3,0
2024-12-30,28.3,28.3,28.3,28.3,0
2024-12-31,28.3,28.3,28.3,28.3,0
2025-01-02,28.3,28.3,28.3,28.3,0
2025-01-03,28.3,28.3,28.3,28.3,0
2025-01-06,28.3,28.3,28.3,28.3,0
2025-01-07,28.3,28.3,28.3,28.3,0
2025-01-08,28.3,28.3,28.3,28.3,0
2025-01-09,28.3,28.3,28.3,28.3,0
2025-01-10,28.3,28.3,28.3,28.3,0
2025-01-13,28.3,28.3,28.3,28.3,9
2025-01-14,28.3,28.3,28.3,28.3,0
2025-01-15,28.3,28.3,28.3,28.3,0
2025-01-16,28.3,28.3,28.3,28.3,0
2025-01-17,28.3,28.3,28.3,28.3,0
2025-01-20,28.3,28.3,28.3,28.3,0
2025-01-21,28.3,28.3,28.3,28.3,0
2025-01-22,28.3,28.3,28.3,28.3,0
2025-01-23,28.3,28.3,28.3,28.3,0
2025-01-24,28.3,28.3,28.3,28.3,0
2025-02-03,28.3,28.3,28.3,28.3,0
2025-02-04,28.3,28.3,28.3,28.3,0
2025-02-05,28.3,28.3,28.3,28.3,0
2025-02-06,28.3,28.3,28.3,28.3,0
2025-02-07,28.3,28.3,28.3,28.3,0
2025-02-10,28.3,28.3,28.3,28.3,0
2025-02-11,28.3,28.3,28.3,28.3,0
2025-02-12,28.3,28.3,28.3,28.3,0
2025-02-13,28.3,28.3,28.3,28.3,0
2025-02-14,28.3,28.3,28.3,28.3,0
2025-02-17,28.3,28.3,28.3,28.3,0
2025-02-18,28.3,28.3,28.3,28.3,0
2025-02-19,28.3,28.3,28.3,28.3,0
2025-02-20,28.3,28.3,28.3,28.3,0
2025-02-21,28.3,28.3,28.3,28.3,0
2025-02-24,28.3,28.3,28.3,28.3,0
2025-02-25,28.3,28.3,28.3,28.3,0
2025-02-26,28.3,28.3,28.3,28.3,0
2025-02-27,28.3,28.3,28.3,28.3,0
2025-02-28,28.3,28.3,28.3,28.3,0
2025-03-03,28.3,28.3,28.3,28.3,0
2025-03-04,28.3,28.3,28.3,28.3,0
2025-03-05,28.3,28.3,28.3,28.3,0
2025-03-06,28.3,28.3,28.3,28.3,0
2025-03-07,25.13,25.13,25.13,25.13,200
2025-03-10,25.13,25.13,25.13,25.13,0
2025-03-11,25.13,25.13,25.13,25.13,0
2025-03-12,25.13,25.13,25.13,25.13,0
2025-03-13,25.13,25.13,25.13,25.13,0
2025-03-14,25.13,25.13,25.13,25.13,0
2025-03-17,25.13,25.13,25.13,25.13,0
2025-03-18,25.13,25.13,25.13,25.13,0
2025-03-19,25.13,25.13,25.13,25.13,0
2025-03-20,25.13,25.13,25.13,25.13,0
2025-03-21,25.13,25.13,25.13,25.13,0
2025-03-24,25.13,25.13,25.13,25.13,0
2025-03-25,25.13,25.13,25.13,25.13,0
2025-03-26,25.13,25.13,25.13,25.13,0
2025-03-27,25.13,25.13,25.13,25.13,0
2025-03-28,25.13,25.13,25.13,25.13,0
2025-03-31,25.13,25.13,25.13,25.13,0
2025-04-01,25.13,25.13,25.13,25.13,0
2025-04-02,25.13,25.13,25.13,25.13,0
2025-04-03,25.13,25.13,25.13,25.13,0
2025-04-04,25.13,25.13,25.13,25.13,0
2025-04-08,25.13,25.13,25.13,25.13,0
2025-04-09,25.13,25.13,25.13,25.13,0
2025-04-10,22.43,22.43,22.43,22.43,100
2025-04-11,22.43,22.43,22.43,22.43,0
2025-04-14,22.43,22.43,22.43,22.43,0
2025-04-15,22.43,22.43,22.43,22.43,0
2025-04-16,22.43,22.43,22.43,22.43,0
2025-04-17,22.43,22.43,22.43,22.43,0
2025-04-18,22.43,22.43,22.43,22.43,0
2025-04-21,22.43,22.43,22.43,22.43,0
2025-04-22,22.43,22.43,22.43,22.43,0
2025-04-23,22.43,22.43,22.43,22.43,0
2025-04-24,22.43,22.43,22.43,22.43,0
2025-04-25,22.43,22.43,22.43,22.43,0
2025-04-28,22.43,22.43,22.43,22.43,0
2025-04-29,22.43,22.43,22.43,22.43,0
2025-05-05,22.43,22.43,22.43,22.43,0
2025-05-06,22.43,22.43,22.43,22.43,0
2025-05-07,22.43,22.43,22.43,22.43,0
2025-05-08,22.43,22.43,22.43,22.43,0
2025-05-09,22.43,22.43,22.43,22.43,0
2025-05-12,22.43,22.43,22.43,22.43,0
2025-05-13,22.43,22.43,22.43,22.43,0
2025-05-14,22.43,22.43,22.43,22.43,0
2025-05-15,22.43,22.43,22.43,22.43,0
2025-05-16,22.43,22.43,22.43,22.43,0
2025-05-19,22.43,22.43,22.43,22.43,0
2025-05-20,22.43,22.43,22.43,22.43,0
2025-05-21,22.43,22.43,22.43,22.43,0
2025-05-22,22.43,22.43,22.43,22.43,0
2025-05-23,22.43,22.43,22.43,22.43,0
2025-05-26,22.43,22.43,22.43,22.43,0
2025-05-27,22.43,22.43,22.43,22.43,0
2025-05-28,22.43,22.43,22.43,22.43,0
2025-05-29,22.43,22.43,22.43,22.43,0
2025-05-30,22.43,22.43,22.43,22.43,0
2025-06-02,22.43,22.43,22.43,22.43,0
2025-06-03,22.43,22.43,22.43,22.43,0
2025-06-04,22.43,22.43,22.43,22.43,0
2025-06-05,22.43,22.43,22.43,22.43,0
2025-06-06,22.43,22.43,22.43,22.43,0
2025-06-09,22.43,22.43,22.43,22.43,0
2025-06-10,22.43,22.43,22.43,22.43,0
2025-06-11,22.43,22.43,22.43,22.43,0
2025-06-12,22.43,22.43,22.43,22.43,0
2025-06-13,22.43,22.43,22.43,22.43,0
2025-06-16,22.43,22.43,22.43,22.43,0
2025-06-17,22.43,22.43,22.43,22.43,0
2025-06-18,22.43,22.43,22.43,22.43,0
2025-06-19,22.43,22.43,22.43,22.43,0
2025-06-20,22.43,22.43,22.43,22.43,0
2025-06-23,22.43,22.43,22.43,22.43,0
2025-06-24,22.43,22.43,22.43,22.43,0
2025-06-25,22.43,22.43,22.43,22.43,0
2025-06-26,22.43,22.43,22.43,22.43,0
2025-06-27,22.43,22.43,22.43,22.43,0
2025-06-30,22.43,22.43,22.43,22.43,0
2025-07-01,22.43,22.43,22.43,22.43,0
2025-07-02,22.43,22.43,22.43,22.43,0
2025-07-03,22.43,22.43,22.43,22.43,0
2025-07-04,22.43,22.43,22.43,22.43,0
2025-07-07,22.43,22.43,22.43,22.43,0
2025-07-08,22.43,22.43,22.43,22.43,0
2025-07-09,22.43,22.43,22.43,22.43,0
2025-07-10,22.43,22.43,22.43,22.43,0
2025-07-11,22.43,22.43,22.43,22.43,0
2025-07-14,22.43,22.43,22.43,22.43,0
2025-07-15,22.43,22.43,22.43,22.43,0
2025-07-16,22.43,22.43,22.43,22.43,0
2025-07-17,22.43,22.43,22.43,22.43,0
2025-07-18,22.43,22.43,22.43,22.43,0
2025-07-21,22.43,22.43,22.43,22.43,0
2025-07-22,22.43,22.43,22.43,22.43,0
2025-07-23,22.43,22.43,22.43,22.43,0
2025-07-24,22.43,22.43,22.43,22.43,0
2025-07-25,22.43,22.43,22.43,22.43,0
2025-07-28,22.43,22.43,22.43,22.43,0
2025-07-29,22.43,22.43,22.43,22.43,0
2025-07-30,22.43,22.43,22.43,22.43,0
2025-07-31,22.43,22.43,22.43,22.43,0
2025-08-01,22.43,22.43,22.43,22.43,0
2025-08-04,22.43,22.43,22.43,22.43,0
2025-08-05,22.43,22.43,22.43,22.43,0
2025-08-06,22.43,22.43,22.43,22.43,0
2025-08-07,22.43,22.43,22.43,22.43,0
2025-08-08,22.43,22.43,22.43,22.43,0
2025-08-11,22.43,22.43,22.43,22.43,0
2025-08-12,22.43,22.43,22.43,22.43,0
2025-08-13,22.43,22.43,22.43,22.43,0
2025-08-14,22.43,22.43,22.43,22.43,0
2025-08-15,22.43,22.43,22.43,22.43,0
2025-08-18,22.43,22.43,22.43,22.43,0
2025-08-19,22.43,22.43,22.43,22.43,0
2025-08-20,22.43,22.43,22.43,22.43,0
2025-08-21,22.43,22.43,22.43,22.43,0
2025-08-22,22.43,22.43,22.43,22.43,0
2025-08-25,22.43,22.43,22.43,22.43,0
2025-08-26,22.43,22.43,22.43,22.43,0
2025-08-27,22.43,22.43,22.43,22.43,0
2025-08-28,22.43,22.43,22.43,22.43,0
2025-08-29,22.43,22.43,22.43,22.43,0
2025-09-03,22.43,22.43,22.43,22.43,0
2025-09-04,22.43,22.43,22.43,22.43,0
2025-09-05,22.43,22.43,22.43,22.43,0
2025-09-08,22.43,22.43,22.43,22.43,0
2025-09-09,22.43,22.43,22.43,22.43,0
2025-09-10,22.43,22.43,22.43,22.43,0
2025-09-11,22.43,22.43,22.43,22.43,0
2025-09-12,22.43,22.43,22.43,22.43,0
2025-09-15,22.43,22.43,22.43,22.43,0
2025-09-16,22.43,22.43,22.43,22.43,0
2025-09-17,22.43,22.43,22.43,22.43,0
2025-09-18,22.43,22.43,22.43,22.43,0
2025-09-19,22.43,22.43,22.43,22.43,0
2025-09-22,22.43,22.43,22.43,22.43,0
2025-09-23,22.43,22.43,22.43,22.43,0
2025-09-24,22.43,22.43,22.43,22.43,0
2025-09-25,22.43,22.43,22.43,22.43,0
2025-09-26,22.43,22.43,22.43,22.43,0
2025-09-29,22.43,22.43,22.43,22.43,0
2025-09-30,22.43,22.43,22.43,22.43,0
2025-10-01,22.43,22.43,22.43,22.43,0
2025-10-02,22.43,22.43,22.43,22.43,0
2025-10-03,22.43,22.43,22.43,22.43,0
2025-10-06,22.43,22.43,22.43,22.43,0
2025-10-07,22.43,22.43,22.43,22.43,0
2025-10-08,22.43,22.43,22.43,22.43,0
2025-10-09,22.43,22.43,22.43,22.43,0
2025-10-10,22.43,22.43,22.43,22.43,0
2025-10-13,22.43,22.43,22.43,22.43,0
2025-10-14,22.43,22.43,22.43,22.43,0
2025-10-15,22.43,22.43,22.43,22.43,0
2025-10-16,24.2,24.2,24.2,24.2,100
2025-10-17,24.2,24.2,24.2,24.2,0
2025-10-20,24.2,24.2,24.2,24.2,2001
2025-10-21,24.2,24.2,24.2,24.2,0
2025-10-22,24.2,24.2,24.2,24.2,0
2025-10-23,24.2,24.2,24.2,24.2,0
2025-10-24,24.2,24.2,24.2,24.2,0
2025-10-27,24.2,24.2,24.2,24.2,0
2025-10-28,24.2,24.2,24.2,24.2,0
2025-10-29,24.2,24.2,24.2,24.2,0
2025-10-30,24.2,24.2,24.2,24.2,0
2025-10-31,24.2,24.2,24.2,24.2,0
2025-11-03,24.2,24.2,24.2,24.2,0
2025-11-04,24.2,24.2,24.2,24.2,0
2025-11-05,24.2,24.2,24.2,24.2,0
2025-11-06,24.2,24.2,24.2,24.2,0
2025-11-07,24.2,24.2,24.2,24.2,0
2025-11-10,24.2,24.2,24.2,24.2,0
2025-11-11,24.2,24.2,24.2,24.2,3500
2025-11-12,24.2,24.2,24.2,24.2,0
2025-11-13,24.2,24.2,24.2,24.2,0
2025-11-14,24.2,24.2,24.2,24.2,0
2025-11-17,24.2,24.2,24.2,24.2,0
2025-11-18,24.2,24.2,24.2,24.2,1
2025-11-19,24.2,24.2,24.2,24.2,0
2025-11-20,24.2,24.2,24.2,24.2,0
2025-11-21,24.2,24.2,24.2,24.2,0
2025-11-24,24.2,24.2,24.2,24.2,0
2025-11-25,24.2,24.2,24.2,24.2,0
2025-11-26,24.2,24.2,24.2,24.2,0
2025-11-27,24.2,24.2,24.2,24.2,0
2025-11-28,24.2,24.2,24.2,24.2,0
2025-12-01,24.2,24.2,24.2,24.2,0
2025-12-02,24.2,24.2,24.2,24.2,0
2025-12-03,24.2,24.2,24.2,24.2,0
2025-12-04,24.2,24.2,24.2,24.2,0
2025-12-05,24.2,24.2,24.2,24.2,0
2025-12-08,24.2,24.2,24.2,24.2,0
2025-12-09,24.2,24.2,24.2,24.2,0
2025-12-10,24.2,24.2,24.2,24.2,0
2025-12-11,24.2,24.2,24.2,24.2,0
2025-12-12,24.2,24.2,24.2,24.2,1
2025-12-15,24.2,24.2,24.2,24.2,0
2025-12-16,24.2,24.2,24.2,24.2,0
2025-12-17,24.2,24.2,24.2,24.2,1
2025-12-18,24.2,24.2,24.2,24.2,0
2025-12-19,24.2,24.2,24.2,24.2,0
2025-12-22,24.2,24.2,24.2,24.2,0
2025-12-23,24.2,24.2,24.2,24.2,0
2025-12-24,24.2,24.2,24.2,24.2,0
2025-12-25,24.2,24.2,24.2,24.2,0
2025-12-26,15.0,15.0,15.0,15.0,100
2025-12-29,15.0,15.0,15.0,15.0,0
2025-12-30,15.0,15.0,15.0,15.0,0.0
2025-12-31,15.0,15.0,15.0,15.0,0.0
2026-01-05,15.0,15.0,15.0,15.0,0.0
2026-01-06,15.0,15.0,15.0,15.0,0.0
2026-01-07,15.0,15.0,15.0,15.0,0.0
2026-01-08,15.0,15.0,15.0,15.0,0.0
2026-01-09,15.0,15.0,15.0,15.0,0.0
2026-01-12,15.0,15.0,15.0,15.0,0.0
2026-01-13,15.0,15.0,15.0,15.0,0.0
2026-01-14,15.0,15.0,15.0,15.0,0.0
2026-01-15,15.0,15.0,15.0,15.0,0.0
2026-01-16,15.0,15.0,15.0,15.0,0.0
2026-01-19,15.0,15.0,15.0,15.0,0.0
2026-01-20,15.0,15.0,15.0,15.0,0.0
2026-01-21,15.0,15.0,15.0,15.0,0.0
2026-01-22,15.0,15.0,15.0,15.0,0.0
2026-01-23,15.0,15.0,15.0,15.0,0.0
2026-01-26,15.0,15.0,15.0,15.0,0.0
2026-01-27,15.0,15.0,15.0,15.0,0.0
2026-01-28,15.0,15.0,15.0,15.0,0.0
2026-01-29,15.0,15.0,15.0,15.0,0.0
2026-01-30,15.0,15.0,15.0,15.0,0.0
2026-02-02,15.0,15.0,15.0,15.0,0.0
2026-02-03,15.0,15.0,15.0,15.0,0.0
2026-02-04,15.0,15.0,15.0,15.0,0.0
2026-02-05,15.0,15.0,15.0,15.0,0.0
2026-02-06,15.0,15.0,15.0,15.0,0.0
2026-02-09,15.0,15.0,15.0,15.0,0.0
2026-02-10,15.0,15.0,15.0,15.0,0.0
2026-02-11,15.0,15.0,15.0,15.0,0.0
2026-02-12,15.0,15.0,15.0,15.0,0.0
2026-02-13,15.0,15.0,15.0,15.0,0.0
