date,open,high,low,close,volume
2024-08-12,3.7,3.8,3.5,3.6,68200
2024-08-13,3.6,3.6,3.4,3.5,182000
2024-08-14,3.5,3.6,3.4,3.6,58600
2024-08-15,3.5,3.6,3.4,3.5,72300
2024-08-16,3.5,3.7,3.5,3.6,129000
2024-08-19,3.7,3.9,3.7,3.9,149300
2024-08-20,3.8,3.8,3.6,3.8,75200
2024-08-21,3.8,3.8,3.6,3.8,56600
2024-08-22,3.7,3.8,3.7,3.8,57600
2024-08-23,3.8,3.8,3.6,3.7,67000
2024-08-26,3.7,3.7,3.6,3.6,112400
2024-08-27,3.6,3.6,3.5,3.6,63100
2024-08-28,3.6,3.6,3.5,3.6,87500
2024-08-29,3.6,3.6,3.4,3.6,47300
2024-08-30,3.6,3.7,3.5,3.6,82100
2024-09-04,3.5,3.5,3.4,3.5,101700
2024-09-05,3.5,3.6,3.4,3.4,90100
2024-09-06,3.6,3.6,3.4,3.6,129300
2024-09-09,3.6,3.8,3.5,3.7,133700
2024-09-10,3.8,3.8,3.5,3.6,44100
2024-09-11,3.6,3.6,3.5,3.6,48900
2024-09-12,3.6,3.6,3.5,3.5,22700
2024-09-13,3.5,3.5,3.5,3.5,35800
2024-09-16,3.6,3.6,3.5,3.6,10500
2024-09-17,3.6,3.6,3.5,3.6,41200
2024-09-18,3.5,3.6,3.5,3.6,120100
2024-09-19,3.6,3.7,3.5,3.7,170800
2024-09-20,3.7,3.7,3.6,3.7,72700
2024-09-23,3.6,3.6,3.6,3.6,66700
2024-09-24,3.6,3.8,3.6,3.7,590100
2024-09-25,3.8,4.1,3.7,4.1,587400
2024-09-26,4.2,4.6,4.2,4.3,427900
2024-09-27,4.3,4.3,3.8,3.9,390200
2024-09-30,3.9,4.1,3.8,4.0,134500
2024-10-01,4.1,4.2,3.9,4.1,200800
2024-10-02,3.9,4.1,3.9,4.0,182500
2024-10-03,4.0,4.0,3.8,3.9,185100
2024-10-04,3.9,3.9,3.7,3.9,119200
2024-10-07,3.9,3.9,3.7,3.9,121300
2024-10-08,3.8,3.9,3.8,3.9,57200
2024-10-09,3.8,3.9,3.8,3.9,77800
2024-10-10,3.9,3.9,3.8,3.8,54500
2024-10-11,3.8,3.9,3.7,3.7,30000
2024-10-14,3.8,3.8,3.7,3.7,58300
2024-10-15,3.7,3.8,3.6,3.7,51000
2024-10-16,3.7,3.7,3.6,3.6,54000
2024-10-17,3.6,3.7,3.6,3.7,49700
2024-10-18,3.8,3.8,3.7,3.7,10400
2024-10-21,3.6,3.8,3.6,3.6,43800
2024-10-22,3.7,3.8,3.7,3.7,28300
2024-10-23,3.7,3.7,3.7,3.7,28700
2024-10-24,3.7,3.9,3.7,3.8,96700
2024-10-25,3.9,4.0,3.9,3.9,48700
2024-10-28,3.9,3.9,3.7,3.7,55900
2024-10-29,3.7,3.8,3.2,3.7,142600
2024-10-30,3.6,3.8,3.6,3.7,16100
2024-10-31,3.7,3.8,3.7,3.7,42200
2024-11-01,3.7,3.8,3.7,3.8,81800
2024-11-04,3.8,3.8,3.7,3.8,65900
2024-11-05,3.9,3.9,3.8,3.8,25700
2024-11-06,3.8,3.8,3.7,3.8,15100
2024-11-07,3.8,3.8,3.7,3.8,27400
2024-11-08,3.8,3.8,3.7,3.8,36900
2024-11-11,3.9,3.9,3.7,3.8,16800
2024-11-12,3.9,3.9,3.8,3.8,42400
2024-11-13,3.8,3.8,3.7,3.7,72800
2024-11-14,3.7,3.7,3.6,3.6,36600
2024-11-15,3.7,3.8,3.6,3.6,70900
2024-11-18,3.5,3.7,3.5,3.7,51000
2024-11-19,3.7,3.8,3.7,3.7,27400
2024-11-20,3.7,3.8,3.7,3.7,16800
2024-11-21,3.7,3.8,3.7,3.8,24700
2024-11-22,3.8,3.8,3.7,3.7,4800
2024-11-25,3.7,3.7,3.7,3.7,1200
2024-11-26,3.7,3.7,3.7,3.7,39200
2024-11-27,3.7,3.8,3.7,3.7,3400
2024-11-28,3.8,3.8,3.8,3.8,59800
2024-11-29,3.8,3.8,3.8,3.8,41200
2024-12-02,3.7,3.8,3.7,3.8,14600
2024-12-03,3.8,3.9,3.6,3.8,163100
2024-12-04,3.8,3.8,3.7,3.7,24300
2024-12-05,3.8,3.8,3.6,3.7,226900
2024-12-06,3.7,3.8,3.7,3.7,98400
2024-12-09,3.7,3.9,3.7,3.8,68500
2024-12-10,3.8,3.9,3.8,3.9,223000
2024-12-11,3.9,4.3,3.9,4.3,663500
2024-12-12,4.5,4.5,4.0,4.1,132100
2024-12-13,4.1,4.1,3.7,3.9,188400
2024-12-16,3.9,3.9,3.8,3.8,74900
2024-12-17,3.8,3.9,3.7,3.9,38100
2024-12-18,3.8,3.9,3.8,3.9,69000
2024-12-19,3.9,3.9,3.8,3.9,66400
2024-12-20,3.9,4.0,3.9,4.0,39200
2024-12-23,4.0,4.1,3.9,3.9,33400
2024-12-24,3.9,3.9,3.8,3.9,63000
2024-12-25,3.9,4.0,3.8,3.9,162200
2024-12-26,4.0,4.2,3.9,4.0,104600
2024-12-27,4.1,4.1,3.9,4.0,26500
2024-12-30,3.9,3.9,3.9,3.9,63500
2024-12-31,3.9,3.9,3.8,3.9,34400
2025-01-02,3.9,4.0,3.9,3.9,43800
2025-01-03,3.9,3.9,3.9,3.9,73600
2025-01-06,3.9,4.0,3.8,3.9,76200
2025-01-07,4.0,4.0,3.8,3.9,35800
2025-01-08,3.9,3.9,3.8,3.8,38800
2025-01-09,3.8,4.0,3.8,4.0,18600
2025-01-10,4.0,4.0,3.8,3.9,64000
2025-01-13,3.9,3.9,3.8,3.8,16300
2025-01-14,3.8,3.8,3.8,3.8,9700
2025-01-15,3.8,3.8,3.7,3.8,20700
2025-01-16,3.8,3.9,3.7,3.9,10600
2025-01-17,3.8,3.9,3.7,3.7,38900
2025-01-20,3.8,3.9,3.7,3.9,48600
2025-01-21,3.8,4.1,3.8,4.0,150900
2025-01-22,4.1,4.2,3.9,4.1,35700
2025-01-23,4.0,4.3,4.0,4.3,129900
2025-01-24,4.2,4.3,4.1,4.2,205800
2025-02-03,4.1,4.3,4.1,4.2,73700
2025-02-04,4.2,4.3,4.2,4.3,24200
2025-02-05,4.3,4.3,4.2,4.3,77600
2025-02-06,4.3,4.3,4.1,4.2,34500
2025-02-07,4.2,4.5,4.2,4.3,114700
2025-02-10,4.3,4.4,4.3,4.3,125800
2025-02-11,4.3,4.4,4.3,4.3,41700
2025-02-12,4.3,4.3,4.1,4.2,80000
2025-02-13,4.2,4.3,4.1,4.3,82400
2025-02-14,4.3,4.3,4.1,4.2,166800
2025-02-17,4.1,4.2,4.1,4.2,78000
2025-02-18,4.1,4.2,4.1,4.1,81700
2025-02-19,4.1,4.2,4.1,4.2,37300
2025-02-20,4.2,4.4,4.2,4.3,273900
2025-02-21,4.4,4.4,4.2,4.3,24500
2025-02-24,4.3,4.9,4.3,4.6,463900
2025-02-25,4.5,4.7,4.4,4.5,180500
2025-02-26,4.5,4.5,4.3,4.3,91200
2025-02-27,4.3,4.5,4.2,4.5,197000
2025-02-28,4.5,4.5,4.3,4.4,78200
2025-03-03,4.3,4.4,4.1,4.2,203500
2025-03-04,4.1,4.2,4.1,4.2,59400
2025-03-05,4.1,4.1,3.9,4.0,91900
2025-03-06,4.0,4.1,4.0,4.0,83100
2025-03-07,4.0,4.1,3.9,3.9,133000
2025-03-10,4.0,4.0,3.9,4.0,21200
2025-03-11,3.9,4.0,3.9,3.9,23800
2025-03-12,4.0,4.1,3.9,4.0,60900
2025-03-13,4.0,4.1,4.0,4.0,54900
2025-03-14,4.1,4.2,4.0,4.0,52500
2025-03-17,4.1,4.1,4.0,4.0,13800
2025-03-18,3.9,4.1,3.9,4.0,30700
2025-03-19,3.9,4.0,3.9,4.0,1500
2025-03-20,4.0,4.0,3.8,3.9,22800
2025-03-21,3.9,3.9,3.7,3.8,66400
2025-03-24,3.8,3.9,3.8,3.9,24000
2025-03-25,3.9,3.9,3.9,3.9,36300
2025-03-26,3.9,4.0,3.9,3.9,25400
2025-03-27,3.9,3.9,3.9,3.9,10600
2025-03-28,4.0,4.0,3.8,3.9,53100
2025-03-31,3.8,3.9,3.7,3.9,17800
2025-04-01,3.9,3.9,3.9,3.9,1000
2025-04-02,3.9,4.0,3.9,4.0,45400
2025-04-03,3.9,3.9,3.5,3.6,228700
2025-04-04,3.5,3.6,3.4,3.6,60700
2025-04-08,3.3,3.6,3.3,3.5,406200
2025-04-09,3.4,3.7,3.4,3.6,365200
2025-04-10,3.8,4.1,3.8,4.1,153800
2025-04-11,4.1,4.1,3.9,4.1,154500
2025-04-14,4.1,4.2,3.9,4.0,65000
2025-04-15,4.0,4.0,3.9,4.0,28500
2025-04-16,3.9,4.0,3.9,4.0,5600
2025-04-17,3.9,4.0,3.9,4.0,10800
2025-04-18,4.0,4.0,3.9,4.0,68300
2025-04-21,3.9,3.9,3.8,3.8,25800
2025-04-22,3.9,3.9,3.7,3.8,52200
2025-04-23,3.9,3.9,3.8,3.9,13300
2025-04-24,3.9,3.9,3.8,3.9,3400
2025-04-25,3.9,3.9,3.8,3.9,49100
2025-04-28,3.9,3.9,3.8,3.8,133200
2025-04-29,3.9,3.9,3.8,3.8,22500
2025-05-05,3.8,3.8,3.8,3.8,10800
2025-05-06,3.9,4.0,3.8,3.9,809300
2025-05-07,3.9,3.9,3.9,3.9,72800
2025-05-08,3.9,3.9,3.8,3.8,30500
2025-05-09,3.9,3.9,3.8,3.8,16200
2025-05-12,3.9,3.9,3.8,3.9,35200
2025-05-13,3.8,4.0,3.8,3.9,69000
2025-05-14,3.9,4.0,3.9,4.0,15000
2025-05-15,4.1,4.1,3.9,3.9,31200
2025-05-16,3.9,3.9,3.8,3.9,49600
2025-05-19,3.8,3.9,3.8,3.9,425600
2025-05-20,3.9,3.9,3.8,3.9,7200
2025-05-21,3.8,3.9,3.8,3.9,14100
2025-05-22,3.8,3.9,3.8,3.9,32000
2025-05-23,3.8,3.8,3.7,3.8,14700
2025-05-26,3.7,3.9,3.7,3.8,28800
2025-05-27,3.8,3.9,3.7,3.9,538600
2025-05-28,3.9,3.9,3.8,3.8,35300
2025-05-29,3.8,3.9,3.8,3.9,663500
2025-05-30,3.9,4.3,3.9,4.1,1246600
2025-06-02,4.1,4.1,4.0,4.0,65400
2025-06-03,4.1,4.1,3.9,4.0,82800
2025-06-04,4.0,4.0,3.9,3.9,91500
2025-06-05,3.9,3.9,3.9,3.9,40800
2025-06-06,4.0,4.0,3.9,3.9,27300
2025-06-09,3.9,3.9,3.8,3.8,65400
2025-06-10,3.8,3.9,3.8,3.8,36900
2025-06-11,3.9,3.9,3.9,3.9,14400
2025-06-12,3.9,3.9,3.9,3.9,23300
2025-06-13,3.9,3.9,3.8,3.8,33600
2025-06-16,3.8,3.9,3.8,3.9,6300
2025-06-17,3.8,3.9,3.8,3.9,4900
2025-06-18,3.9,4.0,3.8,3.9,44600
2025-06-19,4.0,4.0,3.9,3.9,12100
2025-06-20,3.9,4.0,3.9,3.9,20400
2025-06-23,3.9,3.9,3.9,3.9,18400
2025-06-24,3.9,3.9,3.9,3.9,22200
2025-06-25,3.9,3.9,3.8,3.8,63800
2025-06-26,3.8,3.9,3.8,3.9,1200
2025-06-27,3.8,3.8,3.8,3.8,51200
2025-06-30,3.9,3.9,3.8,3.8,21800
2025-07-01,3.8,3.8,3.8,3.8,33100
2025-07-02,3.7,3.8,3.7,3.8,24900
2025-07-03,3.8,3.9,3.8,3.9,33500
2025-07-04,3.8,3.8,3.7,3.8,37800
2025-07-07,3.8,3.8,3.8,3.8,28000
2025-07-08,3.8,3.9,3.8,3.9,21800
2025-07-09,3.9,3.9,3.8,3.9,75800
2025-07-10,3.9,3.9,3.9,3.9,21800
2025-07-11,3.9,4.0,3.9,3.9,129400
2025-07-14,3.9,4.0,3.9,4.0,31800
2025-07-15,3.9,4.1,3.9,4.0,175500
2025-07-16,4.1,4.2,4.0,4.2,123300
2025-07-17,4.2,4.2,4.1,4.2,134300
2025-07-18,4.2,4.2,3.9,4.1,109000
2025-07-21,4.1,4.1,4.1,4.1,12000
2025-07-22,4.0,4.1,4.0,4.1,82700
2025-07-23,4.0,4.1,3.9,4.0,44800
2025-07-24,4.0,4.1,3.9,4.0,44300
2025-07-25,4.0,4.0,3.9,4.0,51200
2025-07-28,4.0,4.0,3.9,4.0,405200
2025-07-29,4.1,4.3,4.0,4.1,762200
2025-07-30,4.2,4.2,4.1,4.1,53800
2025-07-31,4.2,4.2,3.9,4.0,99300
2025-08-01,4.1,4.1,4.0,4.0,40700
2025-08-04,4.0,4.0,3.9,4.0,30800
2025-08-05,4.1,4.1,3.9,4.1,306800
2025-08-06,4.1,4.1,4.0,4.0,41900
2025-08-07,4.1,4.1,4.0,4.0,58000
2025-08-08,4.0,4.0,3.9,4.0,47300
2025-08-11,4.0,4.0,3.9,4.0,129300
2025-08-12,3.9,4.1,3.9,4.1,204100
2025-08-13,4.1,4.2,4.0,4.2,318000
2025-08-14,4.1,4.2,4.1,4.1,238500
2025-08-15,4.1,4.2,4.0,4.1,255800
2025-08-18,4.2,4.4,4.1,4.3,318900
2025-08-19,4.4,4.9,4.4,4.7,999800
2025-08-20,4.8,4.8,4.2,4.5,342800
2025-08-21,4.8,4.8,4.2,4.4,255200
2025-08-22,4.4,4.7,4.4,4.6,498800
2025-08-25,4.6,5.2,4.6,5.1,761500
2025-08-26,5.2,5.2,4.8,4.9,137800
2025-08-27,4.9,5.0,4.4,4.8,310500
2025-08-28,4.8,5.2,4.6,5.1,279600
2025-08-29,5.1,5.4,5.0,5.2,352400
2025-09-03,5.2,5.4,5.2,5.4,184300
2025-09-04,5.4,5.4,5.1,5.4,317000
2025-09-05,5.3,5.5,5.2,5.3,308500
2025-09-08,5.0,5.0,4.7,5.0,137400
2025-09-09,5.0,5.0,4.5,4.7,177300
2025-09-10,4.7,4.8,4.4,4.5,94600
2025-09-11,4.7,4.9,4.5,4.8,155600
2025-09-12,4.9,5.0,4.7,4.7,69900
2025-09-15,4.8,4.8,4.7,4.8,48700
2025-09-16,4.8,4.9,4.6,4.8,91100
2025-09-17,4.8,4.9,4.7,4.8,375900
2025-09-18,4.8,4.9,4.6,4.7,32900
2025-09-19,4.7,4.7,4.5,4.7,30600
2025-09-22,4.7,4.7,4.4,4.6,128100
2025-09-23,4.6,4.9,4.6,4.7,303200
2025-09-24,4.8,5.2,4.5,5.0,498300
2025-09-25,5.0,5.3,5.0,5.2,95500
2025-09-26,5.2,5.3,4.8,4.9,195300
2025-09-29,5.0,5.2,4.8,4.8,49500
2025-09-30,4.9,4.9,4.6,4.8,60100
2025-10-01,4.9,4.9,4.7,4.8,33700
2025-10-02,4.8,4.8,4.7,4.7,43600
2025-10-03,4.8,4.8,4.5,4.6,39700
2025-10-06,4.6,4.9,4.6,4.9,84300
2025-10-07,4.9,4.9,4.4,4.7,218000
2025-10-08,4.8,4.8,4.6,4.7,204600
2025-10-09,4.6,4.8,4.5,4.6,70400
2025-10-10,4.7,4.7,4.5,4.6,64400
2025-10-13,4.5,4.5,4.3,4.5,250900
2025-10-14,4.4,4.4,4.2,4.4,128900
2025-10-15,4.3,4.4,4.2,4.2,46000
2025-10-16,4.2,4.2,4.0,4.0,98300
2025-10-17,4.0,4.2,4.0,4.1,85300
2025-10-20,4.0,4.0,3.8,3.8,114000
2025-10-21,3.8,4.0,3.8,3.9,317200
2025-10-22,4.0,4.3,3.9,4.3,183400
2025-10-23,4.3,4.3,4.1,4.1,57500
2025-10-24,4.2,4.2,4.1,4.1,132300
2025-10-27,4.2,4.3,4.2,4.2,57500
2025-10-28,4.1,4.3,4.1,4.3,27500
2025-10-29,4.2,4.3,4.2,4.3,165100
2025-10-30,4.5,4.5,4.3,4.4,20000
2025-10-31,4.3,4.4,3.8,4.2,135000
2025-11-03,4.2,4.3,4.2,4.3,15200
2025-11-04,4.1,4.2,4.1,4.1,23400
2025-11-05,4.1,4.3,4.1,4.3,38200
2025-11-06,4.4,4.4,4.2,4.2,35500
2025-11-07,4.2,4.3,4.2,4.2,12300
2025-11-10,4.2,4.2,4.1,4.2,64700
2025-11-11,4.2,4.4,4.2,4.3,69300
2025-11-12,4.3,4.5,4.3,4.4,47700
2025-11-13,4.5,4.6,4.4,4.4,200700
2025-11-14,4.5,4.5,4.3,4.4,18400
2025-11-17,4.3,4.5,4.3,4.4,7500
2025-11-18,4.5,4.6,4.3,4.3,27500
2025-11-19,4.4,4.5,4.2,4.5,44100
2025-11-20,4.5,4.5,4.4,4.5,20800
2025-11-21,4.4,4.5,4.4,4.5,23200
2025-11-24,4.5,4.5,4.4,4.5,26800
2025-11-25,4.5,4.6,4.5,4.6,12800
2025-11-26,4.6,4.6,4.4,4.5,9600
2025-11-27,4.3,4.5,4.3,4.5,25100
2025-11-28,4.3,4.3,4.3,4.3,8700
2025-12-01,4.4,4.4,4.3,4.3,1500
2025-12-02,4.3,4.5,4.2,4.4,13300
2025-12-03,4.5,4.7,4.5,4.6,55500
2025-12-04,4.6,4.6,4.5,4.6,11600
2025-12-05,4.5,4.6,4.4,4.4,13600
2025-12-08,4.7,4.7,4.6,4.6,2800
2025-12-09,4.5,4.5,4.3,4.4,20400
2025-12-10,4.4,4.6,4.4,4.6,45000
2025-12-11,4.6,4.6,4.4,4.4,90800
2025-12-12,4.5,4.6,4.3,4.4,162100
2025-12-15,4.4,4.5,4.3,4.3,5800
2025-12-16,4.4,4.5,4.4,4.5,4300
2025-12-17,4.4,4.5,4.4,4.5,8700
2025-12-18,4.4,4.4,4.3,4.3,10400
2025-12-19,4.4,4.5,4.4,4.4,10400
2025-12-22,4.3,4.5,4.3,4.4,16700
2025-12-23,4.4,4.5,4.3,4.5,26500
2025-12-24,4.4,4.5,4.4,4.5,11700
2025-12-25,4.5,4.5,4.4,4.4,1400
2025-12-26,4.4,4.4,4.3,4.3,1500
2025-12-29,4.4,4.4,4.4,4.4,200
2025-12-30,4.4,4.4,4.4,4.4,6200
2025-12-31,4.4,4.5,4.3,4.5,18700
2026-01-05,4.4,4.6,4.4,4.4,489600
2026-01-06,4.4,4.7,4.4,4.6,622800
2026-01-07,4.6,4.7,4.4,4.6,1177800
2026-01-08,4.6,4.6,4.4,4.6,1051800
2026-01-09,4.7,5.1,4.6,4.8,423000
2026-01-12,4.8,4.9,4.5,4.6,124100
2026-01-13,4.6,4.6,4.4,4.5,179100
2026-01-14,4.4,4.6,4.3,4.4,190700
2026-01-15,4.4,4.5,4.3,4.4,70100
2026-01-16,4.4,4.5,4.3,4.4,122400
2026-01-19,4.4,4.4,4.4,4.4,35500
2026-01-20,4.4,4.4,4.3,4.3,113400
2026-01-21,4.3,4.3,4.1,4.1,94800
2026-01-22,4.2,4.3,4.1,4.2,95400
2026-01-23,4.2,4.3,4.2,4.2,20200
2026-01-26,4.2,4.3,4.2,4.2,258700
2026-01-27,4.2,4.3,4.1,4.3,11400
2026-01-28,4.2,4.2,4.1,4.2,5900
2026-01-29,4.2,4.2,4.2,4.2,9900
2026-01-30,4.2,4.3,4.1,4.2,38500
2026-02-02,4.1,4.2,4.1,4.2,62200
2026-02-03,4.1,4.2,4.1,4.1,30100
2026-02-04,4.1,4.1,4.0,4.0,169000
2026-02-05,4.0,4.1,4.0,4.1,18200
2026-02-06,3.9,4.0,3.9,3.9,74900
2026-02-09,4.0,4.1,4.0,4.1,66000
2026-02-10,4.0,4.1,4.0,4.0,140300
2026-02-11,4.0,4.1,3.9,4.0,118800
2026-02-12,4.0,4.1,4.0,4.1,4100
2026-02-13,4.1,4.2,4.1,4.2,24000
2026-02-23,4.2,4.2,4.0,4.2,147200
2026-02-24,4.0,4.3,4.0,4.2,105200
2026-02-25,4.4,4.4,4.2,4.3,40000
2026-02-26,4.2,4.3,4.2,4.3,22600
2026-02-27,4.3,4.3,4.2,4.3,31900
2026-03-02,4.2,4.2,4.1,4.2,330500
2026-03-03,4.2,4.3,4.1,4.2,51700
2026-03-04,4.2,4.3,4.1,4.2,69100
2026-03-05,4.3,4.4,4.3,4.4,184700
2026-03-06,4.4,4.5,4.4,4.4,134600
2026-03-09,4.3,4.3,3.9,4.0,171600
2026-03-10,4.2,4.3,4.1,4.3,31500
2026-03-11,4.1,4.6,4.1,4.6,96600
2026-03-12,4.7,4.9,4.5,4.5,18500
2026-03-13,4.7,4.7,4.5,4.6,20700
2026-03-16,4.6,4.6,4.4,4.5,18200.0
2026-03-17,4.6,4.9,4.6,4.6,19100.0
2026-03-18,4.7,4.7,4.2,4.4,24000.0
2026-03-19,4.6,4.6,4.3,4.5,800.0
2026-03-20,4.6,4.6,4.4,4.4,4900.0
2026-03-23,4.3,4.4,4.2,4.4,3700.0
2026-03-24,4.4,4.4,4.2,4.4,81300.0
2026-03-25,4.5,4.9,4.5,4.8,143500.0
2026-03-26,5.3,5.4,4.5,4.6,38200.0
2026-03-27,4.7,5.1,4.6,4.6,36300.0
2026-03-30,4.7,4.9,4.4,4.6,43700.0
2026-03-31,4.5,4.6,4.1,4.6,261100.0
