date,open,high,low,close,volume
2026-04-01,40.7,41.1,40.2,41.1,82800.0
2026-04-02,41.1,41.1,40.3,40.7,19400.0
2026-04-03,43.8,43.8,40.3,40.3,26100.0
2026-04-06,40.3,40.3,39.5,40.0,71900.0
2026-04-07,40.0,40.0,39.0,39.6,104800.0
2026-04-08,39.6,41.0,39.5,40.9,87800.0
2026-04-09,40.8,40.8,40.0,40.3,61300.0
2026-04-10,40.3,40.5,40.2,40.4,51000.0
2026-04-13,40.4,40.5,40.0,40.3,36600.0
2026-04-14,40.3,40.6,40.0,40.4,41300.0
2026-04-15,40.4,40.6,40.0,40.1,85900.0
2026-04-16,40.1,40.3,39.7,40.1,49600.0
2026-04-17,40.1,40.3,39.9,40.0,64100.0
2026-04-20,40.0,40.2,39.9,40.1,82600.0
2026-04-21,40.2,40.2,39.9,39.9,39400.0
2026-04-22,39.9,40.0,39.8,39.9,23300.0
2026-04-23,39.9,40.0,39.5,39.7,56600.0
2026-04-24,39.8,39.8,39.4,39.6,31800.0
2026-04-28,39.6,40.0,39.5,39.7,18600.0
2026-04-29,39.7,39.7,38.6,39.5,58100.0
