date,open,high,low,close,volume
2025-02-17,7.48,7.77,7.38,7.57,70263
2025-02-18,7.48,7.67,7.48,7.48,48506
2025-02-19,7.38,7.57,7.38,7.48,14100
2025-02-20,7.48,7.48,7.18,7.38,30101
2025-02-21,7.28,7.38,7.28,7.38,27204
2025-02-24,7.48,7.48,7.28,7.28,27069
2025-02-25,7.38,7.38,7.28,7.38,43748
2025-02-26,7.48,7.48,7.38,7.38,29100
2025-02-27,7.38,7.48,7.38,7.38,16147
2025-02-28,7.38,7.48,7.28,7.48,14511
2025-03-03,7.48,7.57,7.48,7.57,27204
2025-03-04,7.48,7.48,7.38,7.48,22959
2025-03-05,7.38,7.77,7.38,7.48,42501
2025-03-06,7.48,7.77,7.48,7.67,43500
2025-03-07,7.77,7.96,7.67,7.96,126119
2025-03-10,7.96,8.16,7.96,8.06,126955
2025-03-11,7.86,8.16,7.67,7.96,28402
2025-03-12,7.86,8.06,7.86,7.96,46800
2025-03-13,7.96,8.06,7.77,8.06,24400
2025-03-14,7.86,7.96,7.77,7.86,14301
2025-03-17,7.77,7.77,7.67,7.77,17422
2025-03-18,7.77,7.77,7.48,7.57,28369
2025-03-19,7.67,8.06,7.67,7.77,34570
2025-03-20,7.77,7.86,7.57,7.67,17001
2025-03-21,7.57,7.57,7.48,7.48,34620
2025-03-24,7.57,7.57,7.38,7.48,13761
2025-03-25,7.48,7.48,7.38,7.48,12300
2025-03-26,7.57,7.67,7.48,7.48,16707
2025-03-27,7.67,7.67,7.57,7.67,7500
2025-03-28,7.67,7.77,7.38,7.48,28600
2025-03-31,7.57,7.67,7.48,7.67,2502
2025-04-01,7.48,7.48,7.38,7.48,10201
2025-04-02,7.48,7.67,7.38,7.38,5086
2025-04-03,7.38,7.48,6.99,7.09,120900
2025-04-04,6.6,6.8,6.6,6.7,29300
2025-04-08,6.6,6.7,6.02,6.12,46100
2025-04-09,5.73,6.41,5.63,6.21,44300
2025-04-10,6.7,6.7,6.41,6.7,5321
2025-04-11,6.89,6.89,6.6,6.8,12100
2025-04-14,6.89,6.99,6.7,6.7,11328
2025-04-15,6.89,6.89,6.6,6.7,6353
2025-04-16,6.7,6.8,6.6,6.8,11797
2025-04-17,6.7,6.7,6.7,6.7,1000
2025-04-18,6.7,6.8,6.6,6.6,12312
2025-04-21,6.8,7.09,6.6,7.09,29300
2025-04-22,7.18,7.18,6.6,6.8,29400
2025-04-23,6.8,6.8,6.7,6.8,22702
2025-04-24,6.8,6.8,6.6,6.7,16305
2025-04-25,6.6,6.6,6.51,6.51,31403
2025-04-28,6.51,6.7,6.51,6.6,9650
2025-04-29,6.7,7.09,6.7,6.99,29000
2025-05-05,6.99,6.99,6.89,6.89,10156
2025-05-06,6.99,7.09,6.89,6.89,13801
2025-05-07,6.99,6.99,6.8,6.89,2510
2025-05-08,6.8,6.8,6.6,6.7,22913
2025-05-09,6.7,6.89,6.7,6.89,502
2025-05-12,6.8,6.8,6.6,6.8,6506
2025-05-13,6.89,6.89,6.89,6.89,9400
2025-05-14,6.89,6.89,6.8,6.89,6801
2025-05-15,6.8,6.8,6.7,6.8,11033
2025-05-16,6.8,6.8,6.8,6.8,500
2025-05-19,6.8,6.89,6.7,6.89,17190
2025-05-20,6.89,6.89,6.7,6.89,23001
2025-05-21,6.8,6.8,6.8,6.8,8602
2025-05-22,6.99,6.99,6.6,6.7,28731
2025-05-23,6.7,6.8,6.7,6.8,7003
2025-05-26,6.7,6.7,6.7,6.7,6102
2025-05-27,6.7,6.8,6.7,6.8,6000
2025-05-28,6.8,6.89,6.8,6.89,7315
2025-05-29,6.89,6.89,6.8,6.8,2600
2025-05-30,6.8,6.8,6.8,6.8,5900
2025-06-02,6.8,6.8,6.7,6.8,3829
2025-06-03,6.8,6.8,6.8,6.8,12412
2025-06-04,6.8,6.8,6.8,6.8,20531
2025-06-05,6.8,6.99,6.8,6.99,14831
2025-06-06,6.89,6.89,6.8,6.8,8500
2025-06-09,6.8,6.89,6.8,6.8,6900
2025-06-10,6.8,7.28,6.8,7.18,34419
2025-06-11,7.09,7.18,6.89,6.99,33041
2025-06-12,6.89,6.99,6.8,6.89,49618
2025-06-13,6.8,6.8,6.7,6.7,36801
2025-06-16,6.8,6.99,6.8,6.8,62200
2025-06-17,6.8,6.8,6.51,6.7,89800
2025-06-18,6.6,6.7,6.6,6.7,34500
2025-06-19,6.6,6.7,6.6,6.7,28005
2025-06-20,6.7,6.8,6.6,6.6,11100
2025-06-23,6.6,6.6,6.6,6.6,34717
2025-06-24,6.6,6.7,6.6,6.6,5400
2025-06-25,6.6,6.7,6.6,6.7,6400
2025-06-26,6.7,6.7,6.6,6.6,26916
2025-06-27,6.6,6.6,6.51,6.51,5200
2025-06-30,6.51,6.6,6.51,6.6,8900
2025-07-01,6.6,6.7,6.6,6.7,14100
2025-07-02,6.6,6.6,6.51,6.6,8900
2025-07-03,6.6,6.6,6.51,6.6,22900
2025-07-04,6.6,6.7,6.6,6.6,16100
2025-07-07,6.7,6.8,6.7,6.8,46300
2025-07-08,6.7,6.8,6.6,6.7,26100
2025-07-09,6.7,6.7,6.7,6.7,5600
2025-07-10,6.7,6.7,6.6,6.7,24786
2025-07-11,6.7,6.89,6.7,6.8,46101
2025-07-14,6.7,6.8,6.7,6.7,13300
2025-07-15,6.7,7.09,6.7,6.8,82218
2025-07-16,6.89,6.89,6.8,6.89,10110
2025-07-17,6.89,7.09,6.89,6.89,42770
2025-07-18,6.99,7.09,6.99,7.09,39948
2025-07-21,7.09,7.18,7.09,7.18,48405
2025-07-22,7.09,7.18,7.09,7.09,30502
2025-07-23,7.09,7.09,6.89,6.89,30280
2025-07-24,6.99,6.99,6.8,6.8,78421
2025-07-25,6.89,6.89,6.8,6.89,71280
2025-07-28,6.89,6.89,6.6,6.8,229963
2025-07-29,6.89,6.89,6.7,6.7,38681
2025-07-30,6.6,6.8,6.6,6.7,144502
2025-07-31,6.7,6.8,6.7,6.8,32141
2025-08-01,6.9,6.9,6.8,6.9,10455
2025-08-04,6.8,6.8,6.7,6.8,49385
2025-08-05,6.8,6.8,6.7,6.8,72110
2025-08-06,6.8,7.1,6.8,7.0,129286
2025-08-07,7.0,7.0,6.8,6.8,23662
2025-08-08,6.9,6.9,6.7,6.8,32961
2025-08-11,6.8,7.0,6.8,6.9,47611
2025-08-12,6.9,7.0,6.8,7.0,57920
2025-08-13,7.0,7.0,6.8,6.9,94486
2025-08-14,6.8,6.9,6.7,6.9,123200
2025-08-15,6.8,6.8,6.8,6.8,29200
2025-08-18,6.8,6.9,6.7,6.8,46700
2025-08-19,6.8,6.9,6.7,6.8,76900
2025-08-20,6.7,6.8,6.6,6.8,27800
2025-08-21,6.7,6.7,6.6,6.7,13400
2025-08-22,6.7,6.7,6.5,6.6,78300
2025-08-25,6.7,6.7,6.5,6.5,73400
2025-08-26,6.6,6.6,6.5,6.6,21800
2025-08-27,6.6,6.6,6.5,6.6,10300
2025-08-28,6.6,6.6,6.5,6.6,25300
2025-08-29,6.5,6.7,6.5,6.5,38600
2025-09-03,6.5,6.6,6.5,6.6,16100
2025-09-04,6.5,6.7,6.5,6.5,229100
2025-09-05,6.6,6.6,6.5,6.5,57500
2025-09-08,6.5,6.6,6.4,6.4,120800
2025-09-09,6.4,6.5,6.3,6.5,66200
2025-09-10,6.5,6.5,6.3,6.4,29500
2025-09-11,6.4,6.4,6.3,6.4,42700
2025-09-12,6.4,6.5,6.4,6.4,15800
2025-09-15,6.4,6.5,6.3,6.4,102800
2025-09-16,6.4,6.5,6.3,6.4,13600
2025-09-17,6.4,6.5,6.4,6.4,54400
2025-09-18,6.4,6.4,6.3,6.4,9800
2025-09-19,6.4,6.5,6.3,6.4,35200
2025-09-22,6.4,6.4,6.3,6.3,24100
2025-09-23,6.4,6.4,6.3,6.4,26200
2025-09-24,6.5,6.5,6.4,6.4,14300
2025-09-25,6.4,6.5,6.4,6.5,49800
2025-09-26,6.5,6.5,6.4,6.5,17100
2025-09-29,6.4,6.5,6.3,6.4,44800
2025-09-30,6.4,6.4,6.3,6.3,23600
2025-10-01,6.3,6.4,6.3,6.3,28200
2025-10-02,6.4,6.4,6.3,6.3,9000
2025-10-03,6.3,6.3,6.2,6.3,21000
2025-10-06,6.3,6.3,6.0,6.2,114100
2025-10-07,6.2,6.2,6.2,6.2,10200
2025-10-08,6.2,6.3,6.2,6.3,24000
2025-10-09,6.2,6.2,6.1,6.2,21300
2025-10-10,6.1,6.2,6.1,6.1,38900
2025-10-13,6.1,6.1,6.0,6.1,13100
2025-10-14,6.0,6.1,5.9,5.9,65200
2025-10-15,5.9,6.0,5.9,5.9,16700
2025-10-16,6.0,6.0,5.8,5.9,38800
2025-10-17,5.9,5.9,5.8,5.9,27400
2025-10-20,5.9,5.9,5.8,5.8,15100
2025-10-21,5.8,5.9,5.7,5.8,22800
2025-10-22,5.7,5.8,5.7,5.8,16600
2025-10-23,5.9,6.2,5.9,6.0,59900
2025-10-24,6.1,6.1,5.7,5.8,50700
2025-10-27,5.9,5.9,5.7,5.8,28100
2025-10-28,5.8,5.9,5.7,5.8,16800
2025-10-29,5.9,5.9,5.8,5.9,13500
2025-10-30,5.9,5.9,5.9,5.9,7200
2025-10-31,5.9,6.2,5.8,6.1,74800
2025-11-03,6.1,6.3,6.1,6.2,85300
2025-11-04,5.8,6.4,5.8,6.3,148000
2025-11-05,6.3,6.6,6.3,6.5,71700
2025-11-06,6.4,6.5,6.2,6.3,33500
2025-11-07,6.3,6.3,6.2,6.3,7400
2025-11-10,6.2,6.4,6.1,6.4,35100
2025-11-11,6.3,6.5,6.3,6.4,107700
2025-11-12,6.3,7.0,6.3,6.8,141200
2025-11-13,6.9,6.9,6.5,6.5,22400
2025-11-14,6.6,6.8,6.5,6.5,9900
2025-11-17,6.4,6.7,6.4,6.6,50700
2025-11-18,6.4,6.5,6.4,6.5,11500
2025-11-19,6.4,6.5,6.3,6.3,15500
2025-11-20,6.4,6.4,6.2,6.4,38900
2025-11-21,6.3,6.3,6.2,6.3,49000
2025-11-24,6.3,6.3,6.1,6.1,61800
2025-11-25,6.2,6.2,6.0,6.1,49000
2025-11-26,6.2,6.2,6.1,6.1,29300
2025-11-27,6.1,6.1,6.0,6.0,8200
2025-11-28,6.1,6.1,6.1,6.1,11000
2025-12-01,6.1,6.1,6.0,6.0,9400
2025-12-02,6.1,6.2,6.1,6.2,16100
2025-12-03,6.1,6.3,6.1,6.2,13900
2025-12-04,6.2,6.3,6.2,6.3,8800
2025-12-05,6.2,6.3,6.2,6.2,11500
2025-12-08,6.2,6.2,6.1,6.1,6700
2025-12-09,6.2,6.2,6.0,6.0,40400
2025-12-10,6.1,6.2,6.0,6.2,8600
2025-12-11,6.1,6.1,6.0,6.0,95700
2025-12-12,6.1,6.1,6.0,6.0,23200
2025-12-15,6.0,6.3,6.0,6.1,17500
2025-12-16,6.2,6.2,6.0,6.2,2500
2025-12-17,6.1,6.1,6.0,6.1,36200
2025-12-18,6.0,6.9,6.0,6.8,3415800
2025-12-19,6.8,6.8,6.4,6.7,52400
2025-12-22,6.7,6.8,6.3,6.5,156700
2025-12-23,6.5,6.5,6.4,6.4,39700
2025-12-24,6.4,6.5,6.1,6.3,93400
2025-12-25,6.3,6.3,6.1,6.2,69100
2025-12-26,6.2,6.4,6.1,6.2,29200
2025-12-29,6.3,6.4,6.3,6.4,11500
2025-12-30,6.3,6.3,6.2,6.3,16700
2025-12-31,6.3,6.3,6.2,6.3,9400
2026-01-05,6.2,6.4,6.2,6.3,917000
2026-01-06,6.2,6.3,6.2,6.2,31600
2026-01-07,6.2,6.4,6.2,6.3,25000
2026-01-08,6.3,6.3,6.2,6.3,30600
2026-01-09,6.2,6.2,6.1,6.1,11300
2026-01-12,6.2,6.3,6.2,6.2,8000
2026-01-13,6.2,6.2,6.1,6.2,34400
2026-01-14,6.1,6.2,6.1,6.2,33900
2026-01-15,6.1,6.2,6.1,6.2,14400
2026-01-16,6.2,6.2,6.0,6.2,50300
2026-01-19,6.2,6.2,6.1,6.1,7100
2026-01-20,6.2,6.4,6.1,6.2,17700
2026-01-21,6.2,6.2,6.1,6.2,9700
2026-01-22,6.2,6.3,6.1,6.3,10900
2026-01-23,6.3,6.3,6.2,6.2,9100
2026-01-26,6.2,6.2,6.0,6.1,71300
2026-01-27,6.0,6.1,5.9,6.0,31400
2026-01-28,6.0,6.0,5.9,6.0,16200
2026-01-29,6.0,6.1,6.0,6.1,12100
2026-01-30,6.1,6.1,6.0,6.1,18900
2026-02-02,6.1,6.1,6.0,6.0,13800
2026-02-03,6.1,6.1,6.0,6.0,3600
2026-02-04,6.0,6.1,6.0,6.0,5300
2026-02-05,6.1,6.1,6.0,6.0,12500
2026-02-06,6.0,6.0,5.9,6.0,7300
2026-02-09,5.8,6.0,5.7,6.0,22600
2026-02-10,6.0,6.1,5.9,6.0,14800
2026-02-11,6.0,6.1,6.0,6.1,300
2026-02-12,6.0,6.1,6.0,6.1,1000
2026-02-13,6.0,6.1,6.0,6.1,9100
2026-02-23,6.0,6.1,6.0,6.1,31700
2026-02-24,6.1,6.1,6.0,6.1,3200
2026-02-25,6.0,6.1,5.2,6.1,45300
2026-02-26,6.0,6.1,6.0,6.0,4300
2026-02-27,6.1,6.2,6.0,6.0,35800
2026-03-02,5.9,6.1,5.8,5.8,15100
2026-03-03,6.0,6.1,6.0,6.0,21000
2026-03-04,5.9,6.0,5.8,5.9,12000
2026-03-05,5.9,6.0,5.9,6.0,17500
2026-03-06,6.0,6.0,5.9,5.9,22700
2026-03-09,5.9,5.9,5.3,5.5,98000
2026-03-10,5.5,6.0,5.5,5.9,45500
2026-03-11,5.9,5.9,5.8,5.9,2600
2026-03-12,5.8,5.9,5.8,5.8,13600
2026-03-13,5.8,5.8,5.6,5.8,33200
2026-03-16,5.7,5.8,5.5,5.7,33300.0
2026-03-17,5.7,5.7,5.7,5.7,1200.0
2026-03-18,5.7,5.7,5.7,5.7,15000.0
2026-03-19,5.7,5.8,5.7,5.7,23100.0
2026-03-20,5.7,5.8,5.7,5.7,20800.0
2026-03-23,5.7,5.9,5.7,5.7,31500.0
2026-03-24,5.9,5.9,5.7,5.9,5900.0
2026-03-25,5.8,5.9,5.7,5.9,11200.0
2026-03-26,5.9,5.9,5.9,5.9,1300.0
2026-03-27,5.7,5.9,5.7,5.8,35300.0
2026-03-30,5.9,6.0,5.9,5.9,3200.0
2026-03-31,5.8,5.9,5.7,5.9,17800.0
