date,open,high,low,close,volume
2022-11-10,2.5,2.5,2.5,2.5,500
2022-11-11,2.5,2.5,2.5,2.5,0
2022-11-14,2.5,2.5,2.5,2.5,0
2022-11-15,2.3,2.3,2.3,2.3,100
2022-11-16,2.3,2.3,2.3,2.3,500
2022-11-17,2.5,2.5,2.5,2.5,300
2022-11-18,2.3,2.3,2.3,2.3,500
2022-11-21,2.3,2.3,2.3,2.3,0
2022-11-22,2.3,2.3,2.3,2.3,200
2022-11-23,2.3,2.3,2.3,2.3,100
2022-11-24,2.2,2.2,2.1,2.2,2000
2022-11-25,2.2,2.2,2.2,2.2,4402
2022-11-28,2.3,2.3,2.3,2.3,600
2022-11-29,2.3,2.3,2.3,2.3,100
2022-11-30,2.4,2.4,2.1,2.2,900
2022-12-01,2.3,2.4,2.3,2.4,1500
2022-12-02,2.6,2.6,2.6,2.6,300
2022-12-05,2.6,2.6,2.6,2.6,600
2022-12-06,2.6,2.6,2.4,2.6,1400
2022-12-07,2.4,2.6,2.4,2.6,400
2022-12-08,2.6,2.6,2.6,2.6,0
2022-12-09,2.4,2.4,2.4,2.4,12500
2022-12-12,2.4,2.4,2.2,2.4,300
2022-12-13,2.4,2.4,2.4,2.4,5500
2022-12-14,2.4,2.4,2.4,2.4,0
2022-12-15,2.4,2.4,2.4,2.4,0
2022-12-16,2.6,2.6,2.2,2.6,700
2022-12-19,2.5,2.6,2.4,2.6,400
2022-12-20,2.6,2.6,2.6,2.6,0
2022-12-21,2.6,2.6,2.6,2.6,0
2022-12-22,2.6,2.6,2.6,2.6,0
2022-12-23,2.6,2.6,2.6,2.6,1
2022-12-26,2.4,2.6,2.4,2.6,200
2022-12-27,2.6,2.6,2.6,2.6,0
2022-12-28,2.6,2.6,2.6,2.6,0
2022-12-29,2.5,2.8,2.5,2.6,14300
2022-12-30,2.5,2.6,2.5,2.6,8500
2023-01-03,2.6,2.6,2.6,2.6,0
2023-01-04,2.8,2.8,2.8,2.8,10300
2023-01-05,2.8,2.8,2.8,2.8,0
2023-01-06,2.6,2.6,2.6,2.6,2200
2023-01-09,2.6,2.6,2.6,2.6,0
2023-01-10,2.6,2.6,2.6,2.6,0
2023-01-11,2.6,2.6,2.6,2.6,800
2023-01-12,2.6,2.6,2.6,2.6,0
2023-01-13,2.5,2.5,2.5,2.5,1000
2023-01-16,2.5,2.5,2.5,2.5,0
2023-01-17,2.5,2.5,2.5,2.5,0
2023-01-18,2.7,2.7,2.7,2.7,100
2023-01-19,2.7,2.7,2.7,2.7,100
2023-01-27,2.8,2.8,2.5,2.5,5000
2023-01-30,2.4,2.4,2.4,2.4,1000
2023-01-31,2.4,2.4,2.4,2.4,6600
2023-02-01,2.3,2.6,2.3,2.6,1900
2023-02-02,2.6,2.6,2.6,2.6,700
2023-02-03,2.8,2.8,2.8,2.8,100
2023-02-06,2.9,2.9,2.9,2.9,9900
2023-02-07,3.0,3.0,2.7,2.7,3201
2023-02-08,2.7,2.7,2.7,2.7,0
2023-02-09,2.7,2.7,2.7,2.7,0
2023-02-10,2.7,2.7,2.7,2.7,0
2023-02-13,2.5,2.6,2.5,2.6,2800
2023-02-14,2.4,2.6,2.4,2.6,1400
2023-02-15,2.4,2.7,2.4,2.7,600
2023-02-16,2.9,2.9,2.7,2.7,4012
2023-02-17,2.5,2.5,2.5,2.5,700
2023-02-20,2.5,2.5,2.5,2.5,12
2023-02-21,2.7,2.7,2.7,2.7,900
2023-02-22,2.7,2.7,2.7,2.7,0
2023-02-23,2.7,2.7,2.7,2.7,0
2023-02-24,2.5,2.5,2.5,2.5,1900
2023-02-27,2.3,2.3,2.3,2.3,300
2023-02-28,2.3,2.3,2.3,2.3,200
2023-03-01,2.3,2.3,2.1,2.1,800
2023-03-02,2.1,2.1,2.1,2.1,0
2023-03-03,2.1,2.1,2.1,2.1,0
2023-03-06,2.1,2.1,2.1,2.1,0
2023-03-07,2.1,2.1,2.1,2.1,0
2023-03-08,2.1,2.1,2.1,2.1,0
2023-03-09,2.1,2.1,2.1,2.1,0
2023-03-10,2.3,2.3,2.2,2.3,500
2023-03-13,2.5,2.5,2.1,2.5,400
2023-03-14,2.3,2.4,2.3,2.3,800
2023-03-15,2.5,2.5,2.3,2.3,400
2023-03-16,2.3,2.3,2.3,2.3,0
2023-03-17,2.1,2.5,2.1,2.5,200
2023-03-20,2.3,2.3,2.3,2.3,2200
2023-03-21,2.5,2.5,2.5,2.5,100
2023-03-22,2.3,2.4,2.3,2.4,400
2023-03-23,2.2,2.5,2.2,2.5,200
2023-03-24,2.4,2.4,2.3,2.3,2900
2023-03-27,2.3,2.3,2.3,2.3,0
2023-03-28,2.3,2.3,2.1,2.1,1304
2023-03-29,2.1,2.1,2.1,2.1,3400
2023-03-30,2.0,2.2,2.0,2.2,3800
2023-03-31,2.1,2.4,2.1,2.4,6300
2023-04-03,2.3,2.3,2.3,2.3,100
2023-04-04,2.2,2.2,2.2,2.2,100
2023-04-05,2.2,2.2,2.0,2.1,6400
2023-04-06,2.0,2.1,2.0,2.1,1100
2023-04-07,2.1,2.1,2.1,2.1,0
2023-04-10,2.1,2.1,2.1,2.1,100
2023-04-11,2.1,2.1,2.1,2.1,3300
2023-04-12,2.2,2.2,2.2,2.2,500
2023-04-13,2.2,2.3,2.2,2.3,800
2023-04-14,2.3,2.3,2.1,2.3,10100
2023-04-17,2.3,2.3,2.3,2.3,0
2023-04-18,2.3,2.3,2.3,2.3,0
2023-04-19,2.1,2.1,2.1,2.1,1100
2023-04-20,1.9,2.0,1.9,2.0,2400
2023-04-21,1.9,1.9,1.9,1.9,200
2023-04-24,2.0,2.0,2.0,2.0,3500
2023-04-25,2.0,2.0,2.0,2.0,300
2023-04-26,2.0,2.1,2.0,2.1,1800
2023-04-27,2.1,2.1,2.1,2.1,200
2023-04-28,2.1,2.1,2.1,2.1,2500
2023-05-04,2.1,2.1,2.1,2.1,1400
2023-05-05,2.3,2.3,2.3,2.3,600
2023-05-08,2.1,2.1,2.1,2.1,2301
2023-05-09,2.3,2.3,2.3,2.3,100
2023-05-10,2.1,2.1,2.1,2.1,100
2023-05-11,2.1,2.1,1.9,2.0,15800
2023-05-12,2.0,2.0,2.0,2.0,6000
2023-05-15,2.0,2.0,1.9,1.9,1700
2023-05-16,1.9,1.9,1.9,1.9,215
2023-05-17,2.0,2.0,2.0,2.0,1000
2023-05-18,2.2,2.2,2.2,2.2,13300
2023-05-31,2.3,3.0,2.3,3.0,39700
2023-06-01,3.0,3.3,3.0,3.3,32215
2023-06-02,3.7,3.7,3.3,3.3,12500
2023-06-05,3.5,3.5,3.0,3.1,10800
2023-06-06,3.0,3.4,3.0,3.4,5100
2023-06-07,3.1,3.4,3.1,3.1,6206
2023-06-08,3.1,3.4,3.1,3.4,1400
2023-06-09,3.4,3.4,2.8,3.4,300
2023-06-12,3.4,3.4,3.4,3.4,200
2023-06-13,3.4,3.5,3.0,3.4,13905
2023-06-14,3.4,3.4,3.0,3.0,3200
2023-06-15,3.5,3.5,3.5,3.5,100
2023-06-16,3.1,3.4,3.0,3.4,600
2023-06-19,3.4,3.5,3.4,3.4,800
2023-06-20,3.4,3.4,3.4,3.4,100
2023-06-21,3.4,3.4,3.4,3.4,0
2023-06-22,2.9,3.4,2.9,3.4,300
2023-06-23,3.4,3.4,3.3,3.3,400
2023-06-26,3.3,3.3,3.3,3.3,600
2023-06-27,2.9,3.3,2.9,3.3,6800
2023-06-28,3.3,3.3,2.7,2.7,2606
2023-06-29,3.1,3.1,3.0,3.0,2700
2023-06-30,3.0,3.0,3.0,3.0,0
2023-07-03,2.9,2.9,2.9,2.9,200
2023-07-04,2.6,3.1,2.6,2.6,1300
2023-07-05,2.9,2.9,2.9,2.9,400
2023-07-06,2.7,2.7,2.7,2.7,3900
2023-07-07,2.9,2.9,2.7,2.7,200
2023-07-10,2.7,2.7,2.6,2.6,4500
2023-07-11,2.8,2.8,2.3,2.6,4100
2023-07-12,2.6,2.6,2.3,2.5,6000
2023-07-13,2.4,2.6,2.4,2.6,9700
2023-07-14,2.3,2.6,2.3,2.4,3000
2023-07-17,2.6,2.6,2.6,2.6,200
2023-07-18,2.6,2.6,2.5,2.6,3436
2023-07-19,2.8,2.8,2.7,2.8,20981
2023-07-20,3.2,3.2,3.2,3.2,23100
2023-07-21,3.2,3.2,2.8,2.8,3311
2023-07-24,2.8,2.8,2.8,2.8,309
2023-07-25,2.8,3.2,2.8,3.1,7411
2023-07-26,3.1,3.1,2.8,2.8,8300
2023-07-27,2.9,2.9,2.8,2.8,2000
2023-07-28,2.9,2.9,2.8,2.9,3900
2023-07-31,3.3,3.3,2.9,2.9,4000
2023-08-01,3.1,3.1,3.0,3.0,200
2023-08-02,3.1,3.1,3.1,3.1,0
2023-08-03,2.8,2.9,2.7,2.9,44600
2023-08-04,3.1,3.1,2.8,2.8,2500
2023-08-07,3.3,3.3,2.7,2.8,5811
2023-08-08,2.8,2.9,2.7,2.7,17409
2023-08-09,3.2,3.2,2.9,3.1,19250
2023-08-10,3.1,3.2,3.0,3.0,12100
2023-08-11,3.1,3.1,3.1,3.1,200
2023-08-14,3.0,3.0,2.9,3.0,9000
2023-08-15,3.0,3.1,3.0,3.1,4300
2023-08-16,3.0,3.0,3.0,3.0,10200
2023-08-17,3.1,3.1,3.1,3.1,905
2023-08-18,3.1,3.1,2.7,2.7,2300
2023-08-21,2.7,2.8,2.7,2.8,700
2023-08-22,2.8,2.9,2.7,2.7,1900
2023-08-23,3.1,3.1,3.1,3.1,100
2023-08-24,3.1,3.1,3.1,3.1,0
2023-08-25,2.7,3.0,2.7,3.0,1300
2023-08-28,2.8,2.8,2.8,2.8,2701
2023-08-29,2.8,2.8,2.5,2.5,15900
2023-08-30,2.8,2.8,2.8,2.8,104
2023-08-31,2.8,2.9,2.8,2.9,800
2023-09-05,2.7,2.8,2.7,2.8,3900
2023-09-06,2.8,2.8,2.7,2.7,6000
2023-09-07,2.8,2.8,2.8,2.8,7800
2023-09-08,2.8,2.8,2.8,2.8,11200
2023-09-11,2.8,2.8,2.8,2.8,500
2023-09-12,2.8,2.8,2.7,2.7,4100
2023-09-13,2.7,2.7,2.7,2.7,2100
2023-09-14,2.7,2.7,2.7,2.7,0
2023-09-15,2.7,2.7,2.7,2.7,400
2023-09-18,2.7,2.7,2.7,2.7,0
2023-09-19,2.9,2.9,2.9,2.9,100
2023-09-20,2.9,2.9,2.9,2.9,0
2023-09-21,2.9,2.9,2.9,2.9,0
2023-09-22,2.6,2.7,2.6,2.7,9600
2023-09-25,2.6,2.7,2.6,2.6,8300
2023-09-26,2.8,2.8,2.8,2.8,100
2023-09-27,2.8,2.8,2.8,2.8,0
2023-09-28,2.8,2.8,2.8,2.8,0
2023-09-29,2.6,2.7,2.6,2.6,700
2023-10-02,2.6,2.6,2.6,2.6,0
2023-10-03,2.6,2.6,2.6,2.6,0
2023-10-04,2.6,2.6,2.6,2.6,500
2023-10-05,2.6,2.6,2.4,2.6,500
2023-10-06,2.6,2.6,2.6,2.6,500
2023-10-09,2.6,2.6,2.6,2.6,1100
2023-10-10,2.6,2.6,2.6,2.6,700
2023-10-11,2.6,2.6,2.6,2.6,300
2023-10-12,2.7,2.7,2.7,2.7,400
2023-10-13,2.7,2.7,2.6,2.6,600
2023-10-16,2.7,2.7,2.7,2.7,0
2023-10-17,2.7,2.7,2.7,2.7,0
2023-10-18,2.6,2.6,2.6,2.6,300
2023-10-19,2.6,2.6,2.6,2.6,0
2023-10-20,2.6,2.6,2.6,2.6,100
2023-10-23,2.6,2.6,2.6,2.6,100
2023-10-24,2.6,2.6,2.6,2.6,0
2023-10-25,2.6,2.6,2.6,2.6,2400
2023-10-26,2.6,2.6,2.6,2.6,500
2023-10-27,2.6,2.6,2.5,2.6,700
2023-10-30,2.5,2.6,2.5,2.6,600
2023-10-31,2.5,2.6,2.5,2.6,2100
2023-11-01,2.5,2.5,2.5,2.5,300
2023-11-02,2.5,2.5,2.5,2.5,900
2023-11-03,2.5,2.5,2.5,2.5,400
2023-11-06,2.6,2.6,2.6,2.6,200
2023-11-07,2.5,2.5,2.5,2.5,1000
2023-11-08,2.6,2.6,2.6,2.6,100
2023-11-09,2.5,2.5,2.5,2.5,2200
2023-11-10,2.5,2.5,2.4,2.4,300
2023-11-13,2.5,2.5,2.5,2.5,100
2023-11-14,2.4,2.5,2.4,2.5,1100
2023-11-15,2.6,2.6,2.6,2.6,100
2023-11-16,2.7,2.7,2.7,2.7,100
2023-11-17,2.7,2.7,2.7,2.7,300
2023-11-20,2.7,2.7,2.7,2.7,0
2023-11-21,2.7,2.7,2.7,2.7,1
2023-11-22,2.4,2.4,2.4,2.4,1000
2023-11-23,2.7,2.7,2.5,2.5,1500
2023-11-24,2.4,2.4,2.4,2.4,2400
2023-11-27,2.4,2.4,2.4,2.4,0
2023-11-28,2.5,2.5,2.5,2.5,100
2023-11-29,2.6,2.6,2.6,2.6,100
2023-11-30,2.6,2.6,2.6,2.6,0
2023-12-01,2.6,2.6,2.6,2.6,0
2023-12-04,2.6,2.6,2.6,2.6,0
2023-12-05,2.6,2.6,2.6,2.6,0
2023-12-06,2.6,2.6,2.6,2.6,0
2023-12-07,2.6,2.6,2.6,2.6,0
2023-12-08,2.6,2.6,2.6,2.6,0
2023-12-11,2.6,2.6,2.6,2.6,0
2023-12-12,2.6,2.6,2.6,2.6,0
2023-12-13,2.6,2.6,2.6,2.6,0
2023-12-14,2.3,2.5,2.3,2.5,300
2023-12-15,2.6,2.6,2.6,2.6,100
2023-12-18,2.6,2.6,2.6,2.6,0
2023-12-19,2.6,2.6,2.6,2.6,0
2023-12-20,2.6,2.6,2.6,2.6,0
2023-12-21,2.6,2.6,2.6,2.6,0
2023-12-22,2.6,2.6,2.6,2.6,0
2023-12-25,2.6,2.6,2.6,2.6,0
2023-12-26,2.6,2.6,2.6,2.6,0
2023-12-27,2.6,2.6,2.6,2.6,0
2023-12-28,2.3,2.6,2.3,2.6,200
2023-12-29,2.6,2.6,2.6,2.6,1700
2024-01-02,2.6,2.6,2.6,2.6,0
2024-01-03,2.8,2.8,2.8,2.8,100
2024-01-04,2.8,2.8,2.8,2.8,0
2024-01-05,2.6,2.6,2.5,2.5,1400
2024-01-08,2.3,2.6,2.3,2.6,200
2024-01-09,2.5,2.6,2.5,2.6,1300
2024-01-10,2.6,2.6,2.6,2.6,0
2024-01-11,2.6,2.6,2.6,2.6,0
2024-01-12,2.6,2.6,2.6,2.6,0
2024-01-15,2.5,2.5,2.5,2.5,400
2024-01-16,2.5,2.5,2.5,2.5,3900
2024-01-17,2.5,2.5,2.5,2.5,0
2024-01-18,2.5,2.5,2.4,2.4,700
2024-01-19,2.5,2.5,2.5,2.5,3100
2024-01-22,2.5,2.5,2.5,2.5,0
2024-01-23,2.5,2.5,2.5,2.5,200
2024-01-24,2.5,2.5,2.5,2.5,0
2024-01-25,2.5,2.5,2.5,2.5,0
2024-01-26,2.5,2.5,2.5,2.5,0
2024-01-29,2.5,2.5,2.5,2.5,0
2024-01-30,2.4,2.5,2.4,2.5,1400
2024-01-31,2.5,2.5,2.5,2.5,0
2024-02-01,2.5,2.5,2.5,2.5,0
2024-02-02,2.5,2.5,2.5,2.5,0
2024-02-05,2.4,2.5,2.4,2.5,1400
2024-02-06,2.5,2.5,2.5,2.5,200
2024-02-07,2.5,2.5,2.5,2.5,100
2024-02-15,2.4,2.5,2.3,2.4,1624
2024-02-16,2.3,2.3,2.3,2.3,120
2024-02-19,2.0,2.5,2.0,2.5,1000
2024-02-20,2.4,2.4,2.4,2.4,2800
2024-02-21,2.2,2.4,2.2,2.4,2500
2024-02-22,2.3,2.4,2.3,2.4,600
2024-02-23,2.5,2.5,2.5,2.5,300
2024-02-26,2.2,2.5,2.2,2.5,847
2024-02-27,2.3,2.5,2.3,2.4,400
2024-02-28,2.3,2.5,2.3,2.4,1000
2024-02-29,2.3,2.4,2.3,2.4,200
2024-03-01,2.4,2.4,2.4,2.4,100
2024-03-04,2.4,2.4,2.4,2.4,100
2024-03-05,2.3,2.5,2.3,2.5,3020
2024-03-06,2.4,2.4,2.4,2.4,900
2024-03-07,2.1,2.5,2.1,2.5,400
2024-03-08,2.3,2.3,2.1,2.1,38400
2024-03-11,2.2,2.4,2.2,2.4,500
2024-03-12,2.6,2.6,2.4,2.4,600
2024-03-13,2.3,2.4,2.3,2.4,6400
2024-03-14,2.6,2.6,2.6,2.6,119
2024-03-15,2.6,2.6,2.6,2.6,100
2024-03-18,2.6,2.6,2.5,2.5,800
2024-03-19,2.4,2.5,2.3,2.3,2000
2024-03-20,2.4,2.4,2.4,2.4,4800
2024-03-21,2.2,2.4,2.2,2.4,2100
2024-03-22,2.4,2.4,2.4,2.4,0
2024-03-25,2.4,2.4,2.4,2.4,0
2024-03-26,2.1,2.4,2.1,2.4,200
2024-03-27,2.3,2.3,2.3,2.3,5200
2024-03-28,2.3,2.3,2.3,2.3,0
2024-03-29,2.6,2.6,2.6,2.6,101
2024-04-01,2.6,2.6,2.6,2.6,0
2024-04-02,2.6,2.6,2.6,2.6,0
2024-04-03,2.6,2.6,2.6,2.6,0
2024-04-04,2.6,2.6,2.6,2.6,0
2024-04-05,2.3,2.9,2.3,2.6,1300
2024-04-08,2.5,2.5,2.5,2.5,0
2024-04-09,2.5,2.5,2.5,2.5,0
2024-04-10,2.5,2.5,2.5,2.5,0
2024-04-11,2.5,2.5,2.5,2.5,0
2024-04-12,2.8,2.8,2.2,2.2,8204
2024-04-15,2.2,2.2,2.2,2.2,0
2024-04-16,2.2,2.2,2.2,2.2,0
2024-04-17,2.2,2.2,2.2,2.2,0
2024-04-19,2.2,2.2,2.2,2.2,0
2024-04-22,2.2,2.2,2.2,2.2,0
2024-04-23,2.2,2.2,2.2,2.2,0
2024-04-24,2.2,2.2,2.2,2.2,0
2024-04-25,2.2,2.2,2.2,2.2,0
2024-04-26,2.4,2.4,2.4,2.4,100
2024-05-02,2.4,2.4,2.4,2.4,0
2024-05-03,2.1,2.2,2.1,2.2,300
2024-05-06,2.2,2.2,2.2,2.2,0
2024-05-07,2.2,2.2,2.2,2.2,0
2024-05-08,2.2,2.2,2.2,2.2,0
2024-05-09,2.2,2.2,2.2,2.2,0
2024-05-10,2.3,2.3,2.3,2.3,1000
2024-05-13,2.3,2.3,2.3,2.3,0
2024-05-14,2.3,2.3,2.3,2.3,0
2024-05-15,2.3,2.3,2.3,2.3,0
2024-05-16,2.3,2.3,2.3,2.3,0
2024-05-17,2.3,2.3,2.3,2.3,300
2024-05-20,2.3,2.3,2.3,2.3,0
2024-05-21,2.3,2.3,2.3,2.3,0
2024-05-22,2.3,2.3,2.3,2.3,0
2024-05-23,2.3,2.3,2.3,2.3,0
2024-05-24,2.3,2.3,2.3,2.3,1800
2024-05-27,2.3,2.3,2.3,2.3,0
2024-05-28,2.3,2.3,2.3,2.3,0
2024-05-29,2.3,2.3,2.3,2.3,0
2024-05-30,2.3,2.3,2.3,2.3,0
2024-05-31,2.3,2.3,2.0,2.3,4200
2024-06-03,2.3,2.3,2.3,2.3,0
2024-06-04,2.3,2.3,2.3,2.3,0
2024-06-05,2.3,2.3,2.3,2.3,0
2024-06-06,2.3,2.3,2.3,2.3,0
2024-06-07,2.3,2.3,2.3,2.3,5100
2024-06-10,2.3,2.3,2.3,2.3,0
2024-06-11,2.3,2.3,2.3,2.3,0
2024-06-12,2.3,2.3,2.3,2.3,0
2024-06-13,2.3,2.3,2.3,2.3,0
2024-06-14,2.3,2.4,2.3,2.4,3100
2024-06-17,2.4,2.4,2.4,2.4,0
2024-06-18,2.4,2.4,2.4,2.4,0
2024-06-19,2.4,2.4,2.4,2.4,0
2024-06-20,2.4,2.4,2.4,2.4,0
2024-06-21,2.3,2.3,2.3,2.3,3500
2024-06-24,2.3,2.3,2.3,2.3,0
2024-06-25,2.3,2.3,2.3,2.3,0
2024-06-26,2.3,2.3,2.3,2.3,0
2024-06-27,2.3,2.3,2.3,2.3,0
2024-06-28,2.6,2.6,2.6,2.6,200
2024-07-01,2.6,2.6,2.6,2.6,0
2024-07-02,2.6,2.6,2.6,2.6,0
2024-07-03,2.6,2.6,2.6,2.6,0
2024-07-04,2.6,2.6,2.6,2.6,0
2024-07-05,2.9,2.9,2.6,2.6,4900
2024-07-08,2.6,2.6,2.6,2.6,0
2024-07-09,2.6,2.6,2.6,2.6,0
2024-07-10,2.6,2.6,2.6,2.6,0
2024-07-11,2.6,2.6,2.6,2.6,0
2024-07-12,2.7,2.7,2.3,2.5,16900
2024-07-15,2.5,2.5,2.5,2.5,0
2024-07-16,2.5,2.5,2.5,2.5,0
2024-07-17,2.5,2.5,2.5,2.5,0
2024-07-18,2.5,2.5,2.5,2.5,0
2024-07-19,2.8,2.8,2.5,2.5,3700
2024-07-22,2.5,2.5,2.5,2.5,0
2024-07-23,2.5,2.5,2.5,2.5,0
2024-07-24,2.5,2.5,2.5,2.5,0
2024-07-25,2.5,2.5,2.5,2.5,0
2024-07-26,2.5,2.5,2.4,2.4,200
2024-08-09,2.4,2.4,2.4,2.4,200
2024-08-16,2.7,2.7,2.1,2.7,400
2024-08-30,2.4,2.4,2.4,2.4,300
2024-09-06,2.4,2.4,2.4,2.4,200
2024-09-27,2.5,2.5,2.5,2.5,200
2024-11-01,2.2,2.2,2.2,2.2,1900
2024-11-29,2.5,2.5,2.5,2.5,100
2024-12-06,2.2,2.2,2.2,2.2,300
2025-01-17,1.9,1.9,1.9,1.9,2100
2025-01-24,1.7,1.7,1.7,1.7,100
2025-02-07,1.9,1.9,1.9,1.9,100
2025-02-14,2.1,2.1,2.1,2.1,200
2025-02-21,2.4,2.4,2.4,2.4,100
2025-02-28,2.7,2.7,2.7,2.7,2200
2025-03-07,3.1,3.1,3.0,3.0,2200
2025-03-14,3.2,3.2,3.2,3.2,100
2025-03-21,2.9,2.9,2.9,2.9,100
2025-03-28,3.3,3.3,2.8,2.8,300
2025-04-04,3.5,3.5,2.8,2.8,2100
2025-04-11,3.2,3.2,3.2,3.2,100
2025-05-09,3.6,3.6,3.6,3.6,100
2025-05-16,3.1,3.1,3.1,3.1,3500
2025-05-23,2.7,2.7,2.7,2.7,500
2025-05-30,2.3,2.7,2.3,2.3,900
2025-06-06,2.0,2.5,2.0,2.5,300
2025-06-13,2.5,2.5,2.5,2.5,100
2025-06-20,2.8,2.8,2.8,2.8,100
2025-06-27,3.1,3.1,3.1,3.1,100
2025-07-04,2.7,2.7,2.7,2.7,400
2025-07-11,2.3,3.1,2.3,3.1,3800
2025-07-18,2.4,2.7,2.4,2.7,200
2025-07-25,2.5,2.5,2.4,2.4,1300
2025-08-01,2.7,2.7,2.6,2.7,2600
2025-08-08,2.7,2.9,2.7,2.9,300
2025-08-15,3.2,3.2,2.8,2.8,200
2025-08-29,3.4,3.4,2.6,2.6,500
2025-09-05,2.9,2.9,2.4,2.4,400
2025-09-12,2.8,2.8,2.8,2.8,100
2025-09-19,3.2,3.2,2.7,2.7,400
2025-09-26,3.2,3.2,2.6,2.6,2600
2025-10-10,2.3,2.6,2.3,2.3,1400
2025-10-17,2.6,2.6,2.2,2.2,1000
2025-10-24,2.6,2.6,2.0,2.5,400
2025-11-07,2.6,2.6,2.6,2.6,100
2025-11-14,2.9,2.9,2.9,2.9,100
2025-11-21,3.0,3.0,3.0,3.0,100
2026-01-16,3.1,3.1,3.1,3.1,100
2026-01-23,3.5,3.5,3.5,3.5,100
2026-02-06,4.0,4.0,3.0,3.0,500
2026-02-13,3.7,3.7,2.9,2.9,300
2026-02-27,2.9,2.9,2.8,2.8,7400
2026-03-06,3.0,3.0,2.5,2.5,200
2026-03-13,3.2,3.2,2.6,2.6,1100
2026-03-16,2.7,2.7,2.7,2.7,0.0
2026-03-17,2.7,2.7,2.7,2.7,0.0
2026-03-18,2.7,2.7,2.7,2.7,0.0
2026-03-19,2.7,2.7,2.7,2.7,0.0
2026-03-20,3.0,3.0,2.3,2.3,400.0
2026-03-23,2.5,2.5,2.5,2.5,0.0
2026-03-24,2.5,2.5,2.5,2.5,0.0
2026-03-25,2.5,2.5,2.5,2.5,0.0
2026-03-26,2.5,2.5,2.5,2.5,0.0
2026-03-27,2.2,2.2,2.2,2.2,400.0
2026-03-30,2.2,2.2,2.2,2.2,0.0
2026-03-31,2.2,2.2,2.2,2.2,0.0
2026-04-01,2.2,2.2,2.2,2.2,0.0
2026-04-02,2.2,2.2,2.2,2.2,0.0
2026-04-03,1.9,2.1,1.9,1.9,800.0
2026-04-06,1.9,1.9,1.9,1.9,0.0
2026-04-07,1.9,1.9,1.9,1.9,0.0
2026-04-08,1.9,1.9,1.9,1.9,0.0
2026-04-09,1.9,1.9,1.9,1.9,0.0
2026-04-10,1.9,1.9,1.9,1.9,200.0
2026-04-13,1.9,1.9,1.9,1.9,0.0
2026-04-14,1.9,1.9,1.9,1.9,0.0
2026-04-15,1.9,1.9,1.9,1.9,0.0
2026-04-16,1.9,1.9,1.9,1.9,0.0
2026-04-17,1.9,1.9,1.9,1.9,0.0
2026-04-20,1.9,1.9,1.9,1.9,0.0
