date,open,high,low,close,volume
2026-04-07,8.6,8.6,8.6,8.6,0.0
2026-04-08,8.6,8.6,8.6,8.6,0.0
2026-04-09,9.8,9.8,9.8,9.8,100.0
2026-04-10,9.8,9.8,9.8,9.8,100.0
2026-04-13,8.4,8.4,8.4,8.4,100.0
2026-04-14,8.4,8.4,8.4,8.4,0.0
2026-04-15,8.4,8.4,8.4,8.4,0.0
2026-04-16,8.4,8.4,8.4,8.4,200.0
2026-04-17,8.4,8.4,8.4,8.4,0.0
2026-04-20,8.4,8.4,8.4,8.4,0.0
2026-04-21,8.4,8.4,8.4,8.4,0.0
2026-04-22,8.3,8.4,8.3,8.4,1200.0
2026-04-23,9.6,9.6,7.2,9.6,1300.0
2026-04-24,9.0,9.0,9.0,9.0,100.0
2026-04-28,10.3,10.3,8.4,8.4,200.0
2026-04-29,9.4,9.4,9.4,9.4,0.0
