date,open,high,low,close,volume
2026-04-10,5.8,5.8,5.8,5.8,100.0
2026-04-13,5.8,5.8,5.8,5.8,0.0
2026-04-14,5.8,5.8,5.8,5.8,0.0
2026-04-15,5.2,5.2,5.0,5.0,8000.0
2026-04-16,5.5,5.5,5.4,5.5,1600.0
2026-04-17,5.5,5.5,5.4,5.4,400.0
2026-04-20,5.6,5.6,5.4,5.4,200.0
2026-04-21,5.7,5.7,5.2,5.2,400.0
2026-04-22,5.5,5.5,5.5,5.5,0.0
2026-04-23,5.5,5.5,4.9,4.9,8000.0
2026-04-24,4.9,5.6,4.9,5.4,1800.0
2026-04-28,5.6,5.6,5.6,5.6,100.0
2026-04-29,5.3,5.3,5.3,5.3,300.0
