date,open,high,low,close,volume
2026-04-01,33.8,34.0,33.75,33.85,6200.0
2026-04-02,33.85,34.0,33.6,33.75,5300.0
2026-04-03,33.75,33.9,33.65,33.85,8400.0
2026-04-06,34.0,34.0,33.7,33.85,36400.0
2026-04-07,33.6,33.85,33.35,33.7,31800.0
2026-04-08,33.9,33.95,33.5,33.85,22100.0
2026-04-09,34.0,34.0,33.6,33.6,17500.0
2026-04-10,33.55,33.8,33.3,33.7,23900.0
2026-04-13,33.3,33.75,33.3,33.65,15900.0
2026-04-14,33.6,33.75,33.6,33.7,13200.0
2026-04-15,33.8,33.95,33.8,33.8,19000.0
2026-04-16,33.8,33.8,33.75,33.75,5400.0
2026-04-17,33.65,33.75,33.6,33.65,55600.0
2026-04-20,33.65,34.0,33.6,34.0,40700.0
2026-04-21,34.0,34.0,33.85,33.9,14500.0
2026-04-22,34.1,34.1,33.7,33.95,16000.0
2026-04-23,33.95,33.95,33.7,33.9,13900.0
2026-04-24,33.8,34.0,33.8,33.85,27000.0
2026-04-28,33.8,33.9,33.8,33.9,25600.0
2026-04-29,33.9,34.0,33.9,34.0,56500.0
