date,open,high,low,close,volume
2024-01-29,8.35,8.35,8.35,8.35,100
2024-01-30,8.35,8.35,8.35,8.35,0
2024-01-31,8.35,8.35,8.35,8.35,0
2024-02-01,8.35,8.35,8.35,8.35,0
2024-02-02,8.35,8.35,8.35,8.35,0
2024-02-05,8.35,8.35,8.35,8.35,0
2024-02-06,8.35,8.35,8.35,8.35,0
2024-02-07,8.35,8.35,8.35,8.35,0
2024-02-15,8.35,8.35,8.35,8.35,0
2024-02-16,8.35,8.35,8.35,8.35,0
2024-02-19,8.35,8.35,8.35,8.35,0
2024-02-20,8.35,8.35,8.35,8.35,0
2024-02-21,8.35,8.35,8.35,8.35,0
2024-02-22,8.35,8.35,8.35,8.35,0
2024-02-23,8.35,8.35,8.35,8.35,0
2024-02-26,8.35,8.35,8.35,8.35,0
2024-02-27,8.35,8.35,8.35,8.35,0
2024-02-28,8.35,8.35,8.35,8.35,0
2024-02-29,8.35,8.35,8.35,8.35,0
2024-03-01,9.52,9.52,9.52,9.52,100
2024-03-04,9.52,9.52,9.52,9.52,0
2024-03-05,9.52,9.52,9.52,9.52,40
2024-03-06,9.52,9.52,9.52,9.52,0
2024-03-07,9.52,9.52,9.52,9.52,0
2024-03-08,9.52,9.52,9.52,9.52,0
2024-03-11,9.52,9.52,9.52,9.52,0
2024-03-12,9.52,9.52,9.52,9.52,0
2024-03-13,9.52,9.52,9.52,9.52,0
2024-03-14,9.52,9.52,9.52,9.52,0
2024-03-15,9.52,9.52,9.52,9.52,0
2024-03-18,9.52,9.52,9.52,9.52,0
2024-03-19,9.52,9.52,9.52,9.52,0
2024-03-20,9.52,9.52,9.52,9.52,0
2024-03-21,9.52,9.52,9.52,9.52,0
2024-03-22,9.52,9.52,9.52,9.52,0
2024-03-25,9.52,9.52,9.52,9.52,0
2024-03-26,8.16,8.16,8.16,8.16,326
2024-03-27,8.16,8.16,8.16,8.16,0
2024-03-28,8.07,8.07,6.98,6.98,200
2024-03-29,7.53,7.53,7.53,7.53,16
2024-04-01,7.17,7.17,7.17,7.17,500
2024-04-02,7.17,7.17,7.17,7.17,0
2024-04-03,7.17,7.17,7.17,7.17,0
2024-04-04,7.17,7.17,7.17,7.17,0
2024-04-05,7.17,7.17,7.17,7.17,0
2024-04-08,7.17,7.17,7.17,7.17,0
2024-04-09,7.17,7.17,7.17,7.17,0
2024-04-10,7.17,7.17,7.17,7.17,0
2024-04-11,7.17,7.17,7.17,7.17,0
2024-04-12,7.17,7.17,7.17,7.17,0
2024-04-15,7.17,7.17,7.17,7.17,0
2024-04-16,7.17,7.17,7.17,7.17,0
2024-04-17,7.17,7.17,7.17,7.17,0
2024-04-19,7.17,7.17,7.17,7.17,0
2024-04-22,7.17,7.17,7.17,7.17,0
2024-04-23,7.17,7.17,7.17,7.17,0
2024-04-24,7.17,7.17,7.17,7.17,0
2024-04-25,7.17,7.17,7.17,7.17,0
2024-04-26,7.17,7.17,7.17,7.17,0
2024-05-02,7.17,7.17,7.17,7.17,0
2024-05-03,7.26,7.26,7.26,7.26,100
2024-05-06,7.26,7.26,7.26,7.26,0
2024-05-07,7.26,7.26,7.26,7.26,0
2024-05-08,7.26,7.26,7.26,7.26,0
2024-05-09,7.26,7.26,7.26,7.26,0
2024-05-10,7.26,7.26,7.26,7.26,1
2024-05-13,7.26,7.26,7.26,7.26,0
2024-05-14,7.26,7.26,7.26,7.26,0
2024-05-15,8.35,8.35,7.71,7.71,707
2024-05-16,7.89,7.89,7.89,7.89,0
2024-05-17,7.89,7.89,7.89,7.89,1
2024-05-20,7.89,7.89,7.89,7.89,1
2024-05-21,7.89,7.89,7.89,7.89,0
2024-05-22,7.89,7.89,7.89,7.89,0
2024-05-23,7.89,7.89,7.89,7.89,0
2024-05-24,9.07,9.07,9.07,9.07,110
2024-05-27,9.07,9.07,9.07,9.07,0
2024-05-28,9.07,9.07,9.07,9.07,0
2024-05-29,9.07,9.07,9.07,9.07,0
2024-05-30,7.71,7.71,7.71,7.71,100
2024-05-31,7.71,7.71,7.71,7.71,0
2024-06-03,7.71,7.71,7.71,7.71,100
2024-06-04,7.71,7.71,7.71,7.71,0
2024-06-05,6.62,6.62,6.62,6.62,1000
2024-06-06,6.62,6.62,6.62,6.62,0
2024-06-07,7.44,7.44,7.44,7.44,100
2024-06-10,7.44,7.44,7.44,7.44,0
2024-06-11,7.44,7.44,7.44,7.44,0
2024-06-12,7.44,7.44,7.44,7.44,0
2024-06-13,7.44,7.44,7.44,7.44,0
2024-06-14,7.44,7.44,7.44,7.44,0
2024-06-17,7.44,7.44,7.44,7.44,0
2024-06-18,7.44,7.44,7.44,7.44,0
2024-06-19,7.44,7.44,7.44,7.44,0
2024-06-20,6.35,6.35,6.35,6.35,20000
2024-06-21,7.26,7.26,7.26,7.26,1607
2024-06-24,7.26,7.26,7.26,7.26,100
2024-06-25,6.35,6.35,6.35,6.35,100
2024-06-26,7.26,7.26,7.26,7.26,3210
2024-06-27,7.26,7.26,7.26,7.26,9
2024-06-28,7.26,7.26,7.26,7.26,0
2024-07-01,7.26,7.26,7.26,7.26,0
2024-07-02,7.26,7.26,7.26,7.26,0
2024-07-03,7.26,7.26,7.26,7.26,181
2024-07-04,7.26,7.26,7.26,7.26,0
2024-07-05,7.26,7.26,7.26,7.26,50
2024-07-08,7.26,7.26,7.26,7.26,0
2024-07-09,7.26,7.26,7.26,7.26,0
2024-07-10,7.26,7.26,7.26,7.26,50
2024-07-11,6.35,6.35,6.35,6.35,1000
2024-07-12,7.26,7.26,7.26,7.26,300
2024-07-15,7.26,7.26,7.26,7.26,0
2024-07-16,7.26,7.26,7.26,7.26,0
2024-07-17,7.26,7.26,7.26,7.26,0
2024-07-18,7.26,7.26,7.26,7.26,0
2024-07-19,7.08,7.17,7.08,7.17,7000
2024-07-22,6.53,6.53,6.53,6.53,2400
2024-07-23,6.53,6.53,6.53,6.53,0
2024-07-24,7.26,7.26,7.26,7.26,100
2024-07-25,7.26,7.26,7.26,7.26,0
2024-07-26,7.26,7.26,7.26,7.26,0
2024-07-29,7.26,7.26,7.26,7.26,0
2024-07-30,8.35,8.35,8.35,8.35,108
2024-07-31,7.17,7.17,7.17,7.17,2500
2024-08-01,7.17,7.17,7.17,7.17,8
2024-08-02,7.17,7.17,7.17,7.17,0
2024-08-05,7.17,7.17,7.17,7.17,4
2024-08-06,7.17,7.17,7.17,7.17,2
2024-08-07,7.17,7.17,7.17,7.17,0
2024-08-08,7.17,7.17,7.17,7.17,402
2024-08-09,7.17,7.17,7.17,7.17,0
2024-08-12,7.17,7.17,7.17,7.17,1
2024-08-13,6.17,6.44,6.17,6.35,401
2024-08-14,7.26,7.26,7.26,7.26,109
2024-08-15,6.35,6.35,6.35,6.35,101
2024-08-16,6.35,6.35,6.35,6.35,0
2024-08-19,6.35,6.35,6.35,6.35,0
2024-08-20,6.35,6.35,6.35,6.35,0
2024-08-21,7.26,7.26,6.53,6.53,201
2024-08-22,6.89,6.89,6.89,6.89,0
2024-08-23,6.89,6.89,6.89,6.89,0
2024-08-26,6.89,6.89,6.89,6.89,0
2024-08-27,6.89,6.89,6.89,6.89,5
2024-08-28,6.89,6.89,6.89,6.89,0
2024-08-29,6.89,6.89,6.89,6.89,0
2024-08-30,6.89,6.89,6.89,6.89,5
2024-09-04,6.89,6.89,6.89,6.89,0
2024-09-05,6.89,6.89,6.89,6.89,4
2024-09-06,6.89,6.89,6.89,6.89,0
2024-09-09,6.89,6.89,6.89,6.89,0
2024-09-10,6.89,6.89,6.89,6.89,0
2024-09-11,6.89,6.89,6.89,6.89,0
2024-09-12,6.35,6.35,6.35,6.35,600
2024-09-13,6.35,6.35,6.35,6.35,0
2024-09-16,6.35,6.35,6.35,6.35,0
2024-09-17,6.53,6.53,6.53,6.53,100
2024-09-18,6.53,6.53,6.53,6.53,0
2024-09-19,6.53,6.53,6.53,6.53,102
2024-09-20,6.53,6.53,6.53,6.53,0
2024-09-23,6.53,6.53,6.53,6.53,1
2024-09-24,6.53,6.53,6.53,6.53,0
2024-09-25,6.53,6.53,6.53,6.53,0
2024-09-26,6.53,6.53,6.35,6.35,1100
2024-09-27,6.44,6.44,6.44,6.44,0
2024-09-30,6.44,6.44,6.44,6.44,0
2024-10-01,6.44,6.44,6.44,6.44,0
2024-10-02,6.44,6.44,6.44,6.44,0
2024-10-03,6.44,6.62,6.44,6.44,3900
2024-10-04,6.44,6.44,6.44,6.44,6800
2024-10-07,6.08,6.08,5.71,5.71,4500
2024-10-08,6.44,6.53,6.44,6.53,5200
2024-10-09,6.44,6.44,6.44,6.44,0
2024-10-10,6.44,6.44,6.44,6.44,0
2024-10-11,6.53,6.53,6.53,6.53,300
2024-10-14,6.62,6.62,6.62,6.62,3000
2024-10-15,6.67,6.67,6.67,6.67,0
2024-10-16,6.67,6.67,6.67,6.67,0
2024-10-17,6.67,6.67,6.67,6.67,0
2024-10-18,6.67,6.67,6.67,6.67,0
2024-10-21,6.67,6.67,6.67,6.67,0
2024-10-22,6.67,6.67,6.67,6.67,0
2024-10-23,6.67,6.67,6.67,6.67,0
2024-10-24,6.67,6.67,6.67,6.67,0
2024-10-25,6.67,6.67,6.67,6.67,0
2024-10-28,6.67,6.67,6.67,6.67,0
2024-10-29,6.67,6.67,6.67,6.67,0
2024-10-30,6.67,6.67,6.67,6.67,0
2024-10-31,6.67,6.67,6.67,6.67,0
2024-11-01,6.67,6.67,6.67,6.67,0
2024-11-04,6.67,6.67,6.67,6.67,0
2024-11-05,6.67,6.67,6.67,6.67,0
2024-11-06,6.67,6.67,6.67,6.67,0
2024-11-07,6.67,6.67,6.67,6.67,0
2024-11-08,6.67,6.67,6.67,6.67,0
2024-11-11,6.67,6.67,6.67,6.67,0
2024-11-12,5.72,5.91,5.72,5.81,16200
2024-11-13,5.81,5.81,5.81,5.81,0
2024-11-14,6.67,6.67,6.67,6.67,100
2024-11-15,6.67,6.67,6.67,6.67,1
2024-11-18,6.67,6.67,6.67,6.67,0
2024-11-19,6.67,6.67,6.67,6.67,0
2024-11-20,6.67,6.67,6.67,6.67,0
2024-11-21,6.67,6.67,6.67,6.67,0
2024-11-22,6.67,6.67,6.67,6.67,0
2024-11-25,6.67,6.67,6.67,6.67,1100
2024-11-26,6.67,6.67,6.67,6.67,0
2024-11-27,6.67,6.67,6.67,6.67,0
2024-11-28,6.48,6.67,6.48,6.67,4700
2024-11-29,6.57,6.57,6.57,6.57,0
2024-12-02,6.57,6.57,6.57,6.57,0
2024-12-03,6.57,6.57,6.57,6.57,0
2024-12-04,6.57,6.57,6.57,6.57,0
2024-12-05,6.57,6.57,6.57,6.57,200
2024-12-06,6.48,6.76,6.48,6.76,9600
2024-12-09,6.76,7.53,6.76,7.53,9500
2024-12-10,6.95,6.95,6.95,6.95,100
2024-12-11,6.95,6.95,6.95,6.95,0
2024-12-12,7.05,7.05,7.05,7.05,200
2024-12-13,7.05,7.05,7.05,7.05,0
2024-12-16,7.05,7.05,7.05,7.05,0
2024-12-17,6.0,6.0,6.0,6.0,28520
2024-12-18,6.86,6.86,6.86,6.86,100
2024-12-19,6.86,6.86,6.86,6.86,0
2024-12-20,6.86,6.86,6.86,6.86,0
2024-12-23,6.76,6.76,6.76,6.76,1003
2024-12-24,6.76,6.76,6.76,6.76,0
2024-12-25,6.19,6.19,6.19,6.19,102
2024-12-26,6.19,6.19,6.19,6.19,0
2024-12-27,6.19,6.19,6.19,6.19,100
2024-12-30,6.19,6.19,6.19,6.19,0
2024-12-31,6.19,6.19,6.19,6.19,0
2025-01-02,6.19,6.19,6.19,6.19,500
2025-01-03,6.19,6.19,6.19,6.19,0
2025-01-06,6.19,6.19,6.19,6.19,0
2025-01-07,6.19,6.19,6.19,6.19,0
2025-01-08,6.19,6.19,6.19,6.19,3
2025-01-09,6.19,6.19,6.19,6.19,0
2025-01-10,6.19,6.19,6.19,6.19,0
2025-01-13,6.19,6.19,6.19,6.19,0
2025-01-14,6.19,6.19,6.19,6.19,2
2025-01-15,6.19,6.19,6.19,6.19,1
2025-01-16,6.19,6.19,6.19,6.19,0
2025-01-17,6.19,6.19,6.19,6.19,0
2025-01-20,6.19,6.19,6.19,6.19,0
2025-01-21,6.19,6.19,6.19,6.19,0
2025-01-22,6.19,6.19,6.19,6.19,0
2025-01-23,6.19,6.19,6.19,6.19,0
2025-01-24,5.72,5.72,5.72,5.72,17400
2025-02-03,5.72,5.72,5.72,5.72,10230
2025-02-04,6.1,6.19,6.1,6.19,5000
2025-02-05,5.91,5.91,5.91,5.91,2700
2025-02-06,5.91,5.91,5.91,5.91,0
2025-02-07,5.91,5.91,5.91,5.91,0
2025-02-10,5.91,5.91,5.91,5.91,0
2025-02-11,5.91,5.91,5.91,5.91,2
2025-02-12,5.91,5.91,5.91,5.91,0
2025-02-13,5.91,5.91,5.91,5.91,0
2025-02-14,5.91,5.91,5.91,5.91,0
2025-02-17,5.91,5.91,5.91,5.91,0
2025-02-18,5.91,5.91,5.91,5.91,0
2025-02-19,6.38,6.38,5.91,5.91,400
2025-02-20,6.0,6.0,6.0,6.0,0
2025-02-21,6.0,6.0,6.0,6.0,0
2025-02-24,6.0,6.0,6.0,6.0,0
2025-02-25,6.0,6.0,6.0,6.0,0
2025-02-26,6.0,6.0,6.0,6.0,2
2025-02-27,6.0,6.0,6.0,6.0,0
2025-02-28,6.0,6.0,6.0,6.0,0
2025-03-03,6.0,6.0,6.0,6.0,0
2025-03-04,6.0,6.0,6.0,6.0,2
2025-03-05,6.0,6.0,6.0,6.0,0
2025-03-06,6.0,6.0,6.0,6.0,0
2025-03-07,5.72,5.72,5.72,5.72,410
2025-03-10,5.72,5.72,5.72,5.72,1
2025-03-11,5.72,5.72,5.72,5.72,0
2025-03-12,5.72,5.72,5.72,5.72,0
2025-03-13,6.57,6.57,6.57,6.57,100
2025-03-14,6.57,6.57,6.57,6.57,122
2025-03-17,6.57,6.57,6.57,6.57,4300
2025-03-18,6.57,6.57,6.57,6.57,0
2025-03-19,6.57,6.57,6.57,6.57,8
2025-03-20,6.57,6.57,6.0,6.0,200
2025-03-21,6.29,6.29,6.29,6.29,0
2025-03-24,6.29,6.29,6.29,6.29,0
2025-03-25,6.29,6.29,6.29,6.29,0
2025-03-26,6.29,6.29,6.29,6.29,0
2025-03-27,6.29,6.29,6.29,6.29,0
2025-03-28,6.29,6.29,6.29,6.29,0
2025-03-31,6.29,6.29,6.29,6.29,0
2025-04-01,6.29,6.29,6.29,6.29,0
2025-04-02,6.29,6.29,6.29,6.29,0
2025-04-03,6.1,6.1,6.1,6.1,5000
2025-04-04,6.1,6.1,6.1,6.1,0
2025-04-08,6.1,6.1,6.1,6.1,0
2025-04-09,6.1,6.1,6.1,6.1,0
2025-04-10,6.1,6.1,6.1,6.1,0
2025-04-11,6.29,6.29,6.29,6.29,305
2025-04-14,6.29,6.29,6.29,6.29,0
2025-04-15,6.29,6.29,6.29,6.29,0
2025-04-16,6.29,6.29,6.29,6.29,0
2025-04-17,6.29,6.29,6.29,6.29,0
2025-04-18,6.29,6.29,6.29,6.29,0
2025-04-21,6.29,6.29,6.29,6.29,0
2025-04-22,6.29,6.29,6.29,6.29,0
2025-04-23,6.29,6.29,6.29,6.29,0
2025-04-24,6.29,6.29,6.29,6.29,0
2025-04-25,6.67,6.67,6.67,6.67,6400
2025-04-28,6.57,6.57,6.57,6.57,2600
2025-04-29,6.1,6.1,5.62,5.72,4400
2025-05-05,5.81,5.81,5.81,5.81,0
2025-05-06,5.81,5.81,5.81,5.81,0
2025-05-07,6.67,6.67,6.67,6.67,110
2025-05-08,6.67,6.67,6.67,6.67,0
2025-05-09,7.43,7.43,7.43,7.43,100
2025-05-12,6.67,6.67,6.38,6.38,1600
2025-05-13,6.48,6.67,6.48,6.57,800
2025-05-14,6.57,6.57,6.57,6.57,0
2025-05-15,6.57,6.57,6.1,6.1,300
2025-05-16,6.29,6.29,6.29,6.29,14
2025-05-19,6.29,6.29,6.29,6.29,0
2025-05-20,6.29,6.29,6.29,6.29,0
2025-05-21,6.29,6.29,6.29,6.29,0
2025-05-22,6.29,6.29,6.29,6.29,0
2025-05-23,6.29,6.29,6.29,6.29,0
2025-05-26,6.29,6.29,6.29,6.29,0
2025-05-27,6.29,6.29,6.29,6.29,0
2025-05-28,6.29,6.29,6.29,6.29,2
2025-05-29,6.29,6.29,6.29,6.29,0
2025-05-30,5.72,5.72,5.72,5.72,212
2025-06-02,5.72,5.72,5.72,5.72,0
2025-06-03,6.57,6.57,6.57,6.57,1101
2025-06-04,6.57,7.53,6.57,7.34,30022
2025-06-05,7.15,7.15,7.05,7.05,2200
2025-06-06,7.24,7.24,6.86,7.05,24000
2025-06-09,6.67,6.67,6.67,6.67,215
2025-06-10,7.53,7.53,7.53,7.53,100
2025-06-11,7.53,7.53,7.53,7.53,0
2025-06-12,7.53,7.53,7.53,7.53,0
2025-06-13,7.53,7.53,7.53,7.53,0
2025-06-16,7.53,7.53,7.53,7.53,0
2025-06-17,8.48,8.48,8.48,8.48,100
2025-06-18,7.34,7.34,7.24,7.34,4200
2025-06-19,8.29,8.29,8.29,8.29,100
2025-06-20,8.29,8.29,8.29,8.29,20
2025-06-23,8.29,8.29,8.29,8.29,0
2025-06-24,8.29,8.29,8.29,8.29,0
2025-06-25,8.29,8.29,8.29,8.29,0
2025-06-26,8.29,8.29,8.29,8.29,0
2025-06-27,8.29,8.29,8.29,8.29,0
2025-06-30,7.05,7.34,7.05,7.15,500
2025-07-01,7.62,7.62,7.62,7.62,105
2025-07-02,7.62,7.62,7.62,7.62,0
2025-07-03,8.38,8.38,8.38,8.38,100
2025-07-04,8.38,8.38,8.38,8.38,1
2025-07-07,8.38,8.38,8.38,8.38,0
2025-07-08,7.62,7.62,7.15,7.15,5600
2025-07-09,8.0,8.0,8.0,8.0,100
2025-07-10,8.0,8.0,8.0,8.0,0
2025-07-11,7.81,8.96,7.81,8.96,300
2025-07-14,7.15,7.15,7.15,7.15,2300
2025-07-15,7.15,7.15,7.15,7.15,0
2025-07-16,7.15,7.15,7.15,7.15,0
2025-07-17,8.0,8.0,8.0,8.0,100
2025-07-18,8.1,8.19,8.1,8.19,200
2025-07-21,8.19,8.19,8.19,8.19,0
2025-07-22,8.19,8.19,8.19,8.19,0
2025-07-23,8.19,8.19,8.19,8.19,0
2025-07-24,8.19,8.19,8.19,8.19,0
2025-07-25,8.19,8.19,8.19,8.19,0
2025-07-28,7.62,7.62,7.62,7.62,500
2025-07-29,7.62,7.62,7.62,7.62,0
2025-07-30,7.62,7.62,7.62,7.62,1
2025-07-31,7.62,7.62,7.62,7.62,0
2025-08-01,7.81,7.91,7.81,7.91,200
2025-08-04,7.91,7.91,7.91,7.91,0
2025-08-05,7.91,7.91,7.91,7.91,0
2025-08-06,7.91,7.91,7.91,7.91,0
2025-08-07,7.91,7.91,7.91,7.91,0
2025-08-08,7.91,7.91,7.91,7.91,0
2025-08-11,8.96,8.96,8.96,8.96,100
2025-08-12,8.96,8.96,8.96,8.96,0
2025-08-13,8.96,8.96,8.96,8.96,0
2025-08-14,7.62,7.62,7.62,7.62,801
2025-08-15,8.29,8.29,6.67,6.67,2800
2025-08-18,6.76,6.76,6.19,6.38,47900
2025-08-19,6.67,7.34,6.57,6.57,4600
2025-08-20,7.34,7.34,7.34,7.34,101
2025-08-21,6.57,6.67,6.57,6.67,700
2025-08-22,6.67,6.67,6.67,6.67,100
2025-08-25,6.67,6.67,6.67,6.67,0
2025-08-26,6.86,6.86,6.76,6.76,200
2025-08-27,6.86,6.86,6.86,6.86,0
2025-08-28,6.48,6.48,6.48,6.48,100
2025-08-29,7.43,7.43,7.15,7.15,300
2025-09-03,7.24,7.24,7.24,7.24,1
2025-09-04,7.24,7.24,7.24,7.24,0
2025-09-05,7.24,7.24,7.24,7.24,0
2025-09-08,7.24,7.24,7.24,7.24,0
2025-09-09,7.24,7.24,7.24,7.24,0
2025-09-10,7.24,7.24,7.24,7.24,0
2025-09-11,6.48,6.95,6.48,6.95,200
2025-09-12,7.15,7.15,7.15,7.15,100
2025-09-15,7.15,7.15,7.15,7.15,0
2025-09-16,7.15,7.15,7.15,7.15,600
2025-09-17,6.67,7.15,6.29,7.15,1100
2025-09-18,7.34,7.34,7.34,7.34,100
2025-09-19,7.34,7.34,7.34,7.34,0
2025-09-22,7.34,7.34,7.34,7.34,0
2025-09-23,7.34,7.34,7.34,7.34,0
2025-09-24,7.34,7.34,7.34,7.34,0
2025-09-25,7.34,7.34,7.34,7.34,0
2025-09-26,7.34,7.34,7.34,7.34,0
2025-09-29,7.34,7.34,7.34,7.34,0
2025-09-30,8.38,8.38,7.34,7.34,301
2025-10-01,7.72,7.72,7.72,7.72,0
2025-10-02,7.72,7.72,7.72,7.72,0
2025-10-03,7.72,7.72,7.72,7.72,0
2025-10-06,7.72,7.72,7.72,7.72,0
2025-10-07,7.72,7.72,7.72,7.72,0
2025-10-08,7.72,7.72,7.72,7.72,0
2025-10-09,7.72,7.72,7.72,7.72,1
2025-10-10,6.76,6.76,6.67,6.76,3403
2025-10-13,6.76,6.76,6.76,6.76,0
2025-10-14,7.05,7.05,7.05,7.05,100
2025-10-15,7.05,7.05,7.05,7.05,0
2025-10-16,7.05,7.05,7.05,7.05,0
2025-10-17,7.05,7.05,7.05,7.05,0
2025-10-20,7.05,7.05,7.05,7.05,0
2025-10-21,7.05,7.05,7.05,7.05,200
2025-10-22,7.05,7.05,7.05,7.05,0
2025-10-23,7.05,7.05,7.05,7.05,0
2025-10-24,7.05,7.05,7.05,7.05,0
2025-10-27,7.05,7.05,7.05,7.05,12
2025-10-28,7.0,7.0,7.0,7.0,0
2025-10-29,7.1,7.1,7.1,7.1,0
2025-10-30,7.1,7.1,7.1,7.1,0
2025-10-31,7.1,7.1,7.1,7.1,0
2025-11-03,7.1,7.1,7.1,7.1,1
2025-11-04,7.1,7.1,7.1,7.1,1
2025-11-05,7.1,7.1,7.1,7.1,0
2025-11-06,7.8,7.8,7.8,7.8,100
2025-11-07,6.8,6.8,6.7,6.7,31100
2025-11-12,6.7,6.7,6.7,6.7,1000
2025-11-13,6.8,6.8,6.8,6.8,200
2025-11-14,7.4,7.4,7.4,7.4,100
2025-12-02,8.2,8.2,8.2,8.2,100
2025-12-03,7.0,7.0,7.0,7.0,700
2025-12-05,6.6,7.0,6.6,7.0,300
2025-12-08,6.9,6.9,6.9,6.9,100
2025-12-12,7.2,7.2,7.2,7.2,100
2025-12-15,8.1,8.1,8.1,8.1,100
2025-12-17,6.9,6.9,6.9,6.9,1100
2025-12-18,6.9,6.9,6.9,6.9,200
2025-12-19,6.9,6.9,6.7,6.9,600
2025-12-22,6.8,6.8,6.8,6.8,300
2025-12-23,6.8,6.8,6.8,6.8,2000
2025-12-24,6.8,6.8,6.8,6.8,1000
2025-12-25,6.8,6.8,6.8,6.8,2000
2025-12-26,6.5,6.5,6.0,6.2,700
2025-12-29,6.8,6.8,6.8,6.8,100
2025-12-30,6.5,6.5,6.5,6.5,100
2026-01-06,6.8,6.8,6.8,6.8,100
2026-01-15,6.7,6.7,6.7,6.7,200
2026-01-16,6.1,6.1,5.9,5.9,500
2026-01-19,6.7,6.7,6.7,6.7,100
2026-01-20,6.6,6.6,6.5,6.5,500
2026-01-21,7.5,7.5,7.5,7.5,200
2026-01-27,8.6,8.6,6.5,8.5,400
2026-02-13,9.1,9.1,7.0,7.0,400
2026-02-25,8.2,8.2,8.2,8.2,100
2026-02-26,7.0,7.0,7.0,7.0,200
2026-02-27,6.7,7.0,6.7,7.0,300
2026-03-06,6.9,6.9,6.9,6.9,100
2026-03-09,7.8,7.8,7.8,7.8,100
2026-03-10,7.8,7.8,7.8,7.8,0.0
2026-03-11,7.8,7.8,7.8,7.8,0.0
2026-03-12,7.8,7.8,7.8,7.8,0.0
2026-03-13,7.8,7.8,7.8,7.8,0.0
2026-03-16,7.8,7.8,7.8,7.8,0.0
2026-03-17,7.8,7.8,7.8,7.8,0.0
2026-03-18,7.8,7.8,7.8,7.8,0.0
2026-03-19,7.8,7.8,7.8,7.8,0.0
2026-03-20,7.8,7.8,7.8,7.8,0.0
2026-03-23,7.8,7.8,7.8,7.8,0.0
2026-03-24,7.8,7.8,7.8,7.8,0.0
2026-03-25,7.8,7.8,7.8,7.8,0.0
2026-03-26,7.8,7.8,7.8,7.8,0.0
2026-03-27,7.8,7.8,7.8,7.8,0.0
2026-03-30,7.8,7.8,7.8,7.8,0.0
2026-03-31,7.8,7.8,7.8,7.8,0.0
2026-04-01,7.8,7.8,7.8,7.8,0.0
2026-04-02,7.8,7.8,7.8,7.8,0.0
2026-04-03,6.7,7.3,6.7,6.7,800.0
2026-04-06,6.8,6.8,6.8,6.8,0.0
2026-04-07,6.8,6.8,6.8,6.8,0.0
2026-04-08,7.6,7.6,7.6,7.6,100.0
2026-04-09,7.0,7.0,7.0,7.0,200.0
2026-04-10,6.2,6.8,6.2,6.8,200.0
2026-04-13,7.4,7.4,7.4,7.4,100.0
2026-04-14,7.4,7.4,7.4,7.4,0.0
2026-04-15,7.4,7.4,7.4,7.4,0.0
2026-04-16,7.4,7.4,7.4,7.4,0.0
2026-04-17,6.3,7.3,6.3,7.3,300.0
2026-04-20,6.6,6.6,6.6,6.6,0.0
