date,open,high,low,close,volume
2022-12-16,0.8,1.0,0.8,1.0,13757
2022-12-19,1.0,1.0,1.0,1.0,0
2022-12-20,1.0,1.0,1.0,1.0,0
2022-12-21,1.0,1.0,1.0,1.0,0
2022-12-22,1.0,1.0,1.0,1.0,0
2022-12-23,1.1,1.1,1.0,1.1,10700
2022-12-26,1.1,1.1,1.1,1.1,0
2022-12-27,1.1,1.1,1.1,1.1,0
2022-12-28,1.1,1.1,1.1,1.1,0
2022-12-29,1.1,1.1,1.1,1.1,0
2022-12-30,1.2,1.2,1.0,1.2,11500
2023-01-03,1.1,1.1,1.1,1.1,0
2023-01-04,1.1,1.1,1.1,1.1,0
2023-01-05,1.1,1.1,1.1,1.1,0
2023-01-06,1.1,1.2,1.1,1.2,15000
2023-01-09,1.2,1.2,1.2,1.2,0
2023-01-10,1.2,1.2,1.2,1.2,0
2023-01-11,1.2,1.2,1.2,1.2,0
2023-01-12,1.2,1.2,1.2,1.2,0
2023-01-13,1.2,1.3,1.2,1.3,10500
2023-01-16,1.3,1.3,1.3,1.3,0
2023-01-17,1.3,1.3,1.3,1.3,0
2023-01-18,1.3,1.3,1.3,1.3,0
2023-01-19,1.3,1.3,1.3,1.3,0
2023-01-27,1.4,1.4,1.2,1.4,7700
2023-01-30,1.4,1.4,1.4,1.4,0
2023-01-31,1.4,1.4,1.4,1.4,0
2023-02-01,1.4,1.4,1.4,1.4,0
2023-02-02,1.4,1.4,1.4,1.4,0
2023-02-03,1.5,1.5,1.2,1.4,8600
2023-02-06,1.4,1.4,1.4,1.4,0
2023-02-07,1.4,1.4,1.4,1.4,0
2023-02-08,1.4,1.4,1.4,1.4,0
2023-02-09,1.4,1.4,1.4,1.4,0
2023-02-10,1.6,1.6,1.2,1.4,8100
2023-02-13,1.4,1.4,1.4,1.4,0
2023-02-14,1.4,1.4,1.4,1.4,0
2023-02-15,1.4,1.4,1.4,1.4,0
2023-02-16,1.4,1.4,1.4,1.4,0
2023-02-17,1.4,1.4,1.2,1.3,13957
2023-02-20,1.3,1.3,1.3,1.3,0
2023-02-21,1.3,1.3,1.3,1.3,0
2023-02-22,1.3,1.3,1.3,1.3,0
2023-02-23,1.3,1.3,1.3,1.3,0
2023-02-24,1.3,1.4,1.2,1.3,4300
2023-02-27,1.3,1.3,1.3,1.3,0
2023-02-28,1.3,1.3,1.3,1.3,0
2023-03-01,1.3,1.3,1.3,1.3,0
2023-03-02,1.3,1.3,1.3,1.3,0
2023-03-03,1.3,1.3,1.3,1.3,4001
2023-03-06,1.3,1.3,1.3,1.3,0
2023-03-07,1.3,1.3,1.3,1.3,0
2023-03-08,1.3,1.3,1.3,1.3,0
2023-03-09,1.3,1.3,1.3,1.3,0
2023-03-10,1.2,1.4,1.2,1.4,11900
2023-03-13,1.3,1.3,1.3,1.3,0
2023-03-14,1.3,1.3,1.3,1.3,0
2023-03-15,1.3,1.3,1.3,1.3,0
2023-03-16,1.3,1.3,1.3,1.3,0
2023-03-17,1.4,1.4,1.2,1.4,5700
2023-03-20,1.3,1.3,1.3,1.3,0
2023-03-21,1.3,1.3,1.3,1.3,0
2023-03-22,1.3,1.3,1.3,1.3,0
2023-03-23,1.3,1.3,1.3,1.3,0
2023-03-24,1.4,1.4,1.2,1.2,4812
2023-03-27,1.2,1.2,1.2,1.2,0
2023-03-28,1.2,1.2,1.2,1.2,0
2023-03-29,1.2,1.2,1.2,1.2,0
2023-03-30,1.2,1.2,1.2,1.2,0
2023-03-31,1.2,1.3,1.2,1.3,5700
2023-04-03,1.3,1.3,1.3,1.3,0
2023-04-04,1.3,1.3,1.3,1.3,0
2023-04-05,1.3,1.3,1.3,1.3,0
2023-04-06,1.3,1.3,1.3,1.3,0
2023-04-07,1.2,1.3,1.2,1.3,5901
2023-04-10,1.2,1.2,1.2,1.2,0
2023-04-11,1.2,1.2,1.2,1.2,0
2023-04-12,1.2,1.2,1.2,1.2,0
2023-04-13,1.2,1.2,1.2,1.2,0
2023-04-14,1.2,1.2,1.2,1.2,297
2023-04-17,1.2,1.2,1.2,1.2,0
2023-04-18,1.2,1.2,1.2,1.2,0
2023-04-19,1.2,1.2,1.2,1.2,0
2023-04-20,1.2,1.2,1.2,1.2,0
2023-04-21,1.2,1.2,1.2,1.2,1000
2023-04-24,1.2,1.2,1.2,1.2,0
2023-04-25,1.2,1.2,1.2,1.2,0
2023-04-26,1.2,1.2,1.2,1.2,0
2023-04-27,1.2,1.2,1.2,1.2,0
2023-04-28,1.3,1.3,1.2,1.2,1100
2023-05-04,1.2,1.2,1.2,1.2,0
2023-05-05,1.3,1.3,1.3,1.3,6200
2023-05-08,1.3,1.3,1.3,1.3,0
2023-05-09,1.3,1.3,1.3,1.3,0
2023-05-10,1.3,1.3,1.3,1.3,0
2023-05-11,1.3,1.3,1.3,1.3,0
2023-05-12,1.2,1.2,1.2,1.2,9604
2023-05-15,1.2,1.2,1.2,1.2,0
2023-05-16,1.2,1.2,1.2,1.2,0
2023-05-17,1.2,1.2,1.2,1.2,0
2023-05-18,1.2,1.2,1.2,1.2,0
2023-05-19,1.1,1.1,1.1,1.1,1601
2023-05-22,1.1,1.1,1.1,1.1,0
2023-05-23,1.1,1.1,1.1,1.1,0
2023-05-24,1.1,1.1,1.1,1.1,0
2023-05-25,1.1,1.1,1.1,1.1,0
2023-05-26,1.0,1.0,1.0,1.0,5000
2023-05-29,1.0,1.0,1.0,1.0,0
2023-05-30,1.0,1.0,1.0,1.0,0
2023-05-31,1.0,1.0,1.0,1.0,0
2023-06-01,1.0,1.0,1.0,1.0,0
2023-06-02,0.9,1.1,0.9,1.1,22902
2023-06-05,1.0,1.0,1.0,1.0,0
2023-06-06,1.0,1.0,1.0,1.0,0
2023-06-07,1.0,1.0,1.0,1.0,0
2023-06-08,1.0,1.0,1.0,1.0,0
2023-06-09,1.0,1.1,0.9,1.1,20946
2023-06-12,1.0,1.0,1.0,1.0,0
2023-06-13,1.0,1.0,1.0,1.0,0
2023-06-14,1.0,1.0,1.0,1.0,0
2023-06-15,1.0,1.0,1.0,1.0,0
2023-06-16,0.9,1.1,0.9,1.0,13300
2023-06-19,1.0,1.0,1.0,1.0,0
2023-06-20,1.0,1.0,1.0,1.0,0
2023-06-21,1.0,1.0,1.0,1.0,0
2023-06-22,1.0,1.0,1.0,1.0,0
2023-06-23,1.0,1.1,1.0,1.0,7900
2023-06-26,1.0,1.0,1.0,1.0,0
2023-06-27,1.0,1.0,1.0,1.0,0
2023-06-28,1.0,1.0,1.0,1.0,0
2023-06-29,1.0,1.0,1.0,1.0,0
2023-06-30,0.9,1.0,0.9,1.0,1300
2023-07-03,1.0,1.0,1.0,1.0,0
2023-07-04,1.0,1.0,1.0,1.0,0
2023-07-05,1.0,1.0,1.0,1.0,0
2023-07-06,1.0,1.0,1.0,1.0,0
2023-07-07,0.9,1.1,0.9,1.1,2300
2023-07-10,1.1,1.1,1.1,1.1,0
2023-07-11,1.1,1.1,1.1,1.1,0
2023-07-12,1.1,1.1,1.1,1.1,0
2023-07-13,1.1,1.1,1.1,1.1,0
2023-07-14,1.2,1.2,1.0,1.2,5600
2023-07-17,1.2,1.2,1.2,1.2,0
2023-07-18,1.2,1.2,1.2,1.2,0
2023-07-19,1.2,1.2,1.2,1.2,0
2023-07-20,1.2,1.2,1.2,1.2,0
2023-07-21,1.1,1.2,1.1,1.1,2700
2023-07-24,1.2,1.2,1.2,1.2,0
2023-07-25,1.2,1.2,1.2,1.2,0
2023-07-26,1.2,1.2,1.2,1.2,0
2023-07-27,1.2,1.2,1.2,1.2,0
2023-07-28,1.2,1.2,1.1,1.2,7100
2023-07-31,1.2,1.2,1.2,1.2,0
2023-08-01,1.2,1.2,1.2,1.2,0
2023-08-02,1.2,1.2,1.2,1.2,0
2023-08-03,1.2,1.2,1.2,1.2,0
2023-08-04,1.1,1.2,1.1,1.2,3300
2023-08-07,1.1,1.1,1.1,1.1,0
2023-08-08,1.1,1.1,1.1,1.1,0
2023-08-09,1.1,1.1,1.1,1.1,0
2023-08-10,1.1,1.1,1.1,1.1,0
2023-08-11,1.1,1.2,1.1,1.1,7600
2023-08-14,1.1,1.1,1.1,1.1,0
2023-08-15,1.1,1.1,1.1,1.1,0
2023-08-16,1.1,1.1,1.1,1.1,0
2023-08-17,1.1,1.1,1.1,1.1,0
2023-08-18,1.2,1.2,1.2,1.2,14600
2023-08-21,1.2,1.2,1.2,1.2,0
2023-08-22,1.2,1.2,1.2,1.2,0
2023-08-23,1.2,1.2,1.2,1.2,0
2023-08-24,1.2,1.2,1.2,1.2,0
2023-08-25,1.2,1.3,1.1,1.3,14100
2023-08-28,1.2,1.2,1.2,1.2,0
2023-08-29,1.2,1.2,1.2,1.2,0
2023-08-30,1.2,1.2,1.2,1.2,0
2023-08-31,1.2,1.2,1.2,1.2,0
2023-09-05,1.2,1.2,1.2,1.2,0
2023-09-06,1.2,1.2,1.2,1.2,0
2023-09-07,1.2,1.2,1.2,1.2,0
2023-09-08,1.2,1.2,1.1,1.1,9800
2023-09-11,1.1,1.1,1.1,1.1,0
2023-09-12,1.1,1.1,1.1,1.1,0
2023-09-13,1.1,1.1,1.1,1.1,0
2023-09-14,1.1,1.1,1.1,1.1,0
2023-09-15,1.1,1.1,1.0,1.0,2500
2023-09-18,1.1,1.1,1.1,1.1,0
2023-09-19,1.1,1.1,1.1,1.1,0
2023-09-20,1.1,1.1,1.1,1.1,0
2023-09-21,1.1,1.1,1.1,1.1,0
2023-09-22,1.1,1.1,1.1,1.1,1200
2023-09-25,1.1,1.1,1.1,1.1,0
2023-09-26,1.1,1.1,1.1,1.1,0
2023-09-27,1.1,1.1,1.1,1.1,0
2023-09-28,1.1,1.1,1.1,1.1,0
2023-09-29,1.2,1.2,1.0,1.1,5900
2023-10-02,1.1,1.1,1.1,1.1,0
2023-10-03,1.1,1.1,1.1,1.1,0
2023-10-04,1.1,1.1,1.1,1.1,0
2023-10-05,1.1,1.1,1.1,1.1,0
2023-10-06,1.0,1.2,1.0,1.1,8304
2023-10-09,1.1,1.1,1.1,1.1,0
2023-10-10,1.1,1.1,1.1,1.1,0
2023-10-11,1.1,1.1,1.1,1.1,0
2023-10-12,1.1,1.1,1.1,1.1,0
2023-10-13,1.1,1.2,1.0,1.1,4200
2023-10-16,1.1,1.1,1.1,1.1,0
2023-10-17,1.1,1.1,1.1,1.1,0
2023-10-18,1.1,1.1,1.1,1.1,0
2023-10-19,1.1,1.1,1.1,1.1,0
2023-10-20,1.0,1.1,1.0,1.0,4400
2023-10-23,1.0,1.0,1.0,1.0,0
2023-10-24,1.0,1.0,1.0,1.0,0
2023-10-25,1.0,1.0,1.0,1.0,0
2023-10-26,1.0,1.0,1.0,1.0,0
2023-10-27,1.0,1.0,1.0,1.0,2300
2023-10-30,1.0,1.0,1.0,1.0,0
2023-10-31,1.0,1.0,1.0,1.0,0
2023-11-01,1.0,1.0,1.0,1.0,0
2023-11-02,1.0,1.0,1.0,1.0,0
2023-11-03,1.1,1.1,1.0,1.1,9000
2023-11-06,1.1,1.1,1.1,1.1,0
2023-11-07,1.1,1.1,1.1,1.1,0
2023-11-08,1.1,1.1,1.1,1.1,0
2023-11-09,1.1,1.1,1.1,1.1,0
2023-11-10,1.2,1.2,1.0,1.1,8100
2023-11-13,1.1,1.1,1.1,1.1,0
2023-11-14,1.1,1.1,1.1,1.1,0
2023-11-15,1.1,1.1,1.1,1.1,0
2023-11-16,1.1,1.1,1.1,1.1,0
2023-11-17,1.2,1.2,1.1,1.2,8000
2023-11-20,1.2,1.2,1.2,1.2,0
2023-11-21,1.2,1.2,1.2,1.2,0
2023-11-22,1.2,1.2,1.2,1.2,0
2023-11-23,1.2,1.2,1.2,1.2,0
2023-11-24,1.3,1.3,1.2,1.3,10700
2023-11-27,1.3,1.3,1.3,1.3,0
2023-11-28,1.3,1.3,1.3,1.3,0
2023-11-29,1.3,1.3,1.3,1.3,0
2023-11-30,1.3,1.3,1.3,1.3,0
2023-12-01,1.3,1.4,1.2,1.4,20300
2023-12-04,1.4,1.4,1.4,1.4,0
2023-12-05,1.4,1.4,1.4,1.4,0
2023-12-06,1.4,1.4,1.4,1.4,0
2023-12-07,1.4,1.4,1.4,1.4,0
2023-12-08,1.5,1.5,1.2,1.3,18200
2023-12-11,1.3,1.3,1.3,1.3,0
2023-12-12,1.3,1.3,1.3,1.3,0
2023-12-13,1.3,1.3,1.3,1.3,0
2023-12-14,1.3,1.3,1.3,1.3,0
2023-12-15,1.2,1.3,1.2,1.3,4100
2023-12-18,1.2,1.2,1.2,1.2,0
2023-12-19,1.2,1.2,1.2,1.2,0
2023-12-20,1.2,1.2,1.2,1.2,0
2023-12-21,1.2,1.2,1.2,1.2,0
2023-12-22,1.2,1.3,1.1,1.2,15100
2023-12-25,1.2,1.2,1.2,1.2,0
2023-12-26,1.2,1.2,1.2,1.2,0
2023-12-27,1.2,1.2,1.2,1.2,0
2023-12-28,1.2,1.2,1.2,1.2,0
2023-12-29,1.3,1.3,1.1,1.2,4000
2024-01-02,1.2,1.2,1.2,1.2,0
2024-01-03,1.2,1.2,1.2,1.2,0
2024-01-04,1.2,1.2,1.2,1.2,0
2024-01-05,1.2,1.3,1.2,1.3,25700
2024-01-08,1.3,1.3,1.3,1.3,0
2024-01-09,1.3,1.3,1.3,1.3,0
2024-01-10,1.3,1.3,1.3,1.3,0
2024-01-11,1.3,1.3,1.3,1.3,0
2024-01-12,1.3,1.4,1.2,1.2,37800
2024-01-15,1.2,1.2,1.2,1.2,0
2024-01-16,1.2,1.2,1.2,1.2,0
2024-01-17,1.2,1.2,1.2,1.2,0
2024-01-18,1.2,1.2,1.2,1.2,0
2024-01-19,1.1,1.1,1.1,1.1,200
2024-01-22,1.1,1.1,1.1,1.1,0
2024-01-23,1.1,1.1,1.1,1.1,0
2024-01-24,1.1,1.1,1.1,1.1,0
2024-01-25,1.1,1.1,1.1,1.1,0
2024-01-26,1.1,1.2,1.0,1.1,3800
2024-01-29,1.1,1.1,1.1,1.1,0
2024-01-30,1.1,1.1,1.1,1.1,0
2024-01-31,1.1,1.1,1.1,1.1,0
2024-02-01,1.1,1.1,1.1,1.1,0
2024-02-02,1.1,1.1,1.1,1.1,1000
2024-02-05,1.1,1.1,1.1,1.1,0
2024-02-06,1.1,1.1,1.1,1.1,0
2024-02-07,1.1,1.1,1.1,1.1,0
2024-02-15,1.1,1.1,1.1,1.1,0
2024-02-16,1.1,1.2,1.1,1.1,600
2024-02-19,1.1,1.1,1.1,1.1,0
2024-02-20,1.1,1.1,1.1,1.1,0
2024-02-21,1.1,1.1,1.1,1.1,0
2024-02-22,1.1,1.1,1.1,1.1,0
2024-02-23,1.0,1.2,1.0,1.1,7100
2024-02-26,1.1,1.1,1.1,1.1,0
2024-02-27,1.1,1.1,1.1,1.1,0
2024-02-28,1.1,1.1,1.1,1.1,0
2024-02-29,1.1,1.1,1.1,1.1,0
2024-03-01,1.0,1.1,1.0,1.1,2300
2024-03-04,1.1,1.1,1.1,1.1,0
2024-03-05,1.1,1.1,1.1,1.1,0
2024-03-06,1.1,1.1,1.1,1.1,0
2024-03-07,1.1,1.1,1.1,1.1,0
2024-03-08,1.1,1.2,1.1,1.2,14200
2024-03-11,1.2,1.2,1.2,1.2,0
2024-03-12,1.2,1.2,1.2,1.2,0
2024-03-13,1.2,1.2,1.2,1.2,0
2024-03-14,1.2,1.2,1.2,1.2,0
2024-03-15,1.2,1.3,1.1,1.3,9700
2024-03-18,1.1,1.1,1.1,1.1,0
2024-03-19,1.1,1.1,1.1,1.1,0
2024-03-20,1.1,1.1,1.1,1.1,0
2024-03-21,1.1,1.1,1.1,1.1,0
2024-03-22,1.1,1.2,1.1,1.1,1100
2024-03-25,1.1,1.1,1.1,1.1,0
2024-03-26,1.1,1.1,1.1,1.1,0
2024-03-27,1.1,1.1,1.1,1.1,0
2024-03-28,1.1,1.1,1.1,1.1,0
2024-03-29,1.2,1.2,1.1,1.2,5100
2024-04-01,1.2,1.2,1.2,1.2,0
2024-04-02,1.2,1.2,1.2,1.2,0
2024-04-03,1.2,1.2,1.2,1.2,0
2024-04-04,1.2,1.2,1.2,1.2,0
2024-04-05,1.2,1.2,1.1,1.2,900
2024-04-08,1.1,1.1,1.1,1.1,0
2024-04-09,1.1,1.1,1.1,1.1,0
2024-04-10,1.1,1.1,1.1,1.1,0
2024-04-11,1.1,1.1,1.1,1.1,0
2024-04-12,1.1,1.1,1.1,1.1,1000
2024-04-15,1.1,1.1,1.1,1.1,0
2024-04-16,1.1,1.1,1.1,1.1,0
2024-04-17,1.1,1.1,1.1,1.1,0
2024-04-19,1.1,1.1,1.1,1.1,2100
2024-04-22,1.1,1.1,1.1,1.1,0
2024-04-23,1.1,1.1,1.1,1.1,0
2024-04-24,1.1,1.1,1.1,1.1,0
2024-04-25,1.1,1.1,1.1,1.1,0
2024-04-26,1.1,1.2,1.1,1.1,1100
2024-05-02,1.1,1.1,1.1,1.1,0
2024-05-03,1.1,1.1,1.1,1.1,1700
2024-05-06,1.1,1.1,1.1,1.1,0
2024-05-07,1.1,1.1,1.1,1.1,0
2024-05-08,1.1,1.1,1.1,1.1,0
2024-05-09,1.1,1.1,1.1,1.1,0
2024-05-10,1.1,1.2,1.1,1.1,2600
2024-05-13,1.1,1.1,1.1,1.1,0
2024-05-14,1.1,1.1,1.1,1.1,0
2024-05-15,1.1,1.1,1.1,1.1,0
2024-05-16,1.1,1.1,1.1,1.1,0
2024-05-17,1.1,1.2,1.0,1.1,4400
2024-05-20,1.1,1.1,1.1,1.1,0
2024-05-21,1.1,1.1,1.1,1.1,0
2024-05-22,1.1,1.1,1.1,1.1,0
2024-05-23,1.1,1.1,1.1,1.1,0
2024-05-24,1.1,1.2,1.1,1.2,17800
2024-05-27,1.1,1.1,1.1,1.1,0
2024-05-28,1.1,1.1,1.1,1.1,0
2024-05-29,1.1,1.1,1.1,1.1,0
2024-05-30,1.1,1.1,1.1,1.1,0
2024-05-31,1.1,1.2,1.1,1.2,3500
2024-06-03,1.1,1.1,1.1,1.1,0
2024-06-04,1.1,1.1,1.1,1.1,0
2024-06-05,1.1,1.1,1.1,1.1,0
2024-06-06,1.1,1.1,1.1,1.1,0
2024-06-07,1.1,1.1,1.0,1.0,3300
2024-06-10,1.0,1.0,1.0,1.0,0
2024-06-11,1.0,1.0,1.0,1.0,0
2024-06-12,1.0,1.0,1.0,1.0,0
2024-06-13,1.0,1.0,1.0,1.0,0
2024-06-14,1.0,1.1,1.0,1.0,9400
2024-06-17,1.0,1.0,1.0,1.0,0
2024-06-18,1.0,1.0,1.0,1.0,0
2024-06-19,1.0,1.0,1.0,1.0,0
2024-06-20,1.0,1.0,1.0,1.0,0
2024-06-21,1.0,1.1,1.0,1.1,5600
2024-06-24,1.0,1.0,1.0,1.0,0
2024-06-25,1.0,1.0,1.0,1.0,0
2024-06-26,1.0,1.0,1.0,1.0,0
2024-06-27,1.0,1.0,1.0,1.0,0
2024-06-28,1.0,1.1,1.0,1.0,14000
2024-07-01,1.0,1.0,1.0,1.0,0
2024-07-02,1.0,1.0,1.0,1.0,0
2024-07-03,1.0,1.0,1.0,1.0,0
2024-07-04,1.0,1.0,1.0,1.0,0
2024-07-05,1.0,1.1,1.0,1.0,5300
2024-07-08,1.0,1.0,1.0,1.0,0
2024-07-09,1.0,1.0,1.0,1.0,0
2024-07-10,1.0,1.0,1.0,1.0,0
2024-07-11,1.0,1.0,1.0,1.0,0
2024-07-12,1.0,1.1,1.0,1.1,25700
2024-07-15,1.1,1.1,1.1,1.1,0
2024-07-16,1.1,1.1,1.1,1.1,0
2024-07-17,1.1,1.1,1.1,1.1,0
2024-07-18,1.1,1.1,1.1,1.1,0
2024-07-19,1.0,1.1,1.0,1.0,5900
2024-07-22,1.0,1.0,1.0,1.0,0
2024-07-23,1.0,1.0,1.0,1.0,0
2024-07-24,1.0,1.0,1.0,1.0,0
2024-07-25,1.0,1.0,1.0,1.0,0
2024-07-26,1.0,1.0,0.9,0.9,24700
2024-08-02,0.9,1.0,0.8,0.9,6800
2024-08-09,0.8,0.8,0.8,0.8,15100
2024-08-16,0.7,0.9,0.7,0.7,31900
2024-08-23,0.6,0.6,0.6,0.6,300
2024-08-30,0.6,0.6,0.6,0.6,11600
2024-09-06,0.6,0.6,0.6,0.6,12400
2024-09-13,0.7,0.7,0.7,0.7,4200
2024-09-20,0.8,0.8,0.8,0.8,68400
2024-09-27,0.9,0.9,0.9,0.9,119400
2024-10-04,1.0,1.0,0.9,1.0,139100
2024-10-11,1.1,1.1,0.9,1.0,62100
2024-10-18,0.9,1.0,0.8,0.8,59600
2024-10-25,0.8,0.8,0.8,0.8,2000
2024-11-01,0.8,0.9,0.7,0.9,95600
2024-11-08,0.7,0.9,0.7,0.9,65400
2024-11-15,0.9,0.9,0.9,0.9,15600
2024-11-22,1.0,1.0,0.8,0.9,41000
2024-11-29,0.9,1.0,0.8,1.0,40100
2024-12-06,0.8,0.8,0.8,0.8,43200
2024-12-13,0.9,0.9,0.9,0.9,78800
2024-12-20,0.9,1.0,0.9,1.0,82600
2024-12-27,1.0,1.1,1.0,1.1,33000
2025-01-03,1.1,1.1,1.0,1.1,131000
2025-01-10,1.1,1.2,1.1,1.1,52900
2025-01-17,1.1,1.3,1.1,1.3,60500
2025-01-24,1.4,1.4,1.3,1.4,80600
2025-02-07,1.6,1.6,1.2,1.5,50500
2025-02-14,1.6,1.6,1.2,1.2,78300
2025-02-21,1.6,1.6,1.2,1.4,30100
2025-02-28,1.6,1.7,1.3,1.3,46100
2025-03-07,1.4,1.4,1.2,1.3,17300
2025-03-14,1.4,1.4,1.2,1.3,39800
2025-03-21,1.3,1.3,1.2,1.3,21300
2025-03-28,1.4,1.4,1.2,1.3,50100
2025-04-04,1.2,1.2,1.2,1.2,11200
2025-04-11,1.2,1.2,1.1,1.2,61700
2025-04-18,1.3,1.3,1.1,1.2,35800
2025-04-25,1.3,1.3,1.2,1.2,38700
2025-05-09,1.1,1.3,1.1,1.1,40400
2025-05-16,1.2,1.2,1.1,1.1,22900
2025-05-23,1.2,1.2,1.0,1.0,18800
2025-05-30,1.0,1.1,1.0,1.0,21900
2025-06-06,1.1,1.1,1.0,1.1,28700
2025-06-13,0.9,0.9,0.9,0.9,3100
2025-06-20,0.9,0.9,0.8,0.8,13800
2025-06-27,0.8,0.9,0.7,0.7,11000
2025-07-04,0.6,0.7,0.6,0.6,12900
2025-07-11,0.7,0.7,0.7,0.7,13300
2025-07-18,0.7,0.8,0.7,0.8,15100
2025-07-25,0.8,0.9,0.8,0.8,19600
2025-08-01,0.8,0.9,0.7,0.8,5900
2025-08-08,0.8,0.9,0.8,0.9,11900
2025-08-15,0.8,0.9,0.8,0.9,37600
2025-08-22,1.0,1.0,0.9,1.0,120600
2025-08-29,1.0,1.1,1.0,1.0,6100
2025-09-05,1.1,1.1,1.0,1.0,25800
2025-09-12,1.0,1.1,1.0,1.0,9000
2025-09-19,1.0,1.0,1.0,1.0,6500
2025-09-26,1.0,1.0,1.0,1.0,14300
2025-10-03,0.9,1.0,0.9,1.0,18200
2025-10-10,0.9,1.0,0.8,0.9,15500
2025-10-17,0.7,0.8,0.7,0.8,11100
2025-10-24,0.8,0.9,0.8,0.9,16900
2025-10-31,1.0,1.0,0.9,1.0,50700
2025-11-07,0.9,1.1,0.9,1.0,8200
2025-11-14,0.9,1.0,0.9,0.9,1200
2025-11-21,0.9,1.0,0.9,0.9,6600
2025-11-28,1.0,1.0,0.9,1.0,13100
2025-12-05,0.9,1.0,0.8,1.0,43500
2025-12-12,0.9,1.0,0.8,1.0,16300
2025-12-19,0.9,1.0,0.9,0.9,5400
2025-12-26,0.9,1.0,0.8,0.9,11900
2026-01-09,0.8,0.9,0.8,0.9,11700
2026-01-16,0.7,0.9,0.7,0.9,17800
2026-01-23,0.9,0.9,0.8,0.8,4500
2026-01-30,0.9,1.0,0.9,1.0,3700
2026-02-06,0.9,1.0,0.8,1.0,12600
2026-02-13,0.9,1.0,0.9,1.0,57800
2026-02-27,1.0,1.1,0.9,1.1,16200
2026-03-06,1.1,1.1,1.0,1.1,12000
2026-03-13,1.1,1.1,1.0,1.1,25500
2026-03-16,1.0,1.0,1.0,1.0,0.0
2026-03-17,1.0,1.0,1.0,1.0,0.0
2026-03-18,1.0,1.0,1.0,1.0,0.0
2026-03-19,1.0,1.0,1.0,1.0,0.0
2026-03-20,1.0,1.0,0.9,0.9,11400.0
2026-03-23,0.9,0.9,0.9,0.9,0.0
2026-03-24,0.9,0.9,0.9,0.9,0.0
2026-03-25,0.9,0.9,0.9,0.9,0.0
2026-03-26,0.9,0.9,0.9,0.9,0.0
2026-03-27,0.9,1.0,0.8,1.0,9100.0
2026-03-30,0.9,0.9,0.9,0.9,0.0
2026-03-31,0.9,0.9,0.9,0.9,0.0
2026-04-01,0.9,0.9,0.9,0.9,0.0
2026-04-02,0.9,0.9,0.9,0.9,0.0
2026-04-03,1.0,1.0,0.9,1.0,29800.0
2026-04-06,1.0,1.0,1.0,1.0,0.0
2026-04-07,1.0,1.0,1.0,1.0,0.0
2026-04-08,1.0,1.0,1.0,1.0,0.0
2026-04-09,1.0,1.0,1.0,1.0,0.0
2026-04-10,1.1,1.1,1.0,1.1,30500.0
2026-04-13,1.1,1.1,1.1,1.1,0.0
2026-04-14,1.1,1.1,1.1,1.1,0.0
2026-04-15,1.1,1.1,1.1,1.1,0.0
2026-04-16,1.1,1.1,1.1,1.1,0.0
2026-04-17,1.1,1.2,1.1,1.1,27400.0
2026-04-20,1.2,1.2,1.2,1.2,0.0
