date,open,high,low,close,volume
2024-01-10,14.68,14.68,14.68,14.68,0
2024-01-11,14.68,14.68,14.68,14.68,0
2024-01-12,14.68,14.68,14.68,14.68,0
2024-01-15,14.68,14.68,14.68,14.68,0
2024-01-16,14.68,14.68,14.68,14.68,0
2024-01-17,14.68,14.68,14.68,14.68,0
2024-01-18,14.68,14.68,14.68,14.68,0
2024-01-19,14.68,14.68,14.68,14.68,0
2024-01-22,14.68,14.68,14.68,14.68,0
2024-01-23,16.8,16.8,16.8,16.8,100
2024-01-24,16.8,16.8,16.8,16.8,0
2024-01-25,16.8,16.8,16.8,16.8,0
2024-01-26,16.8,16.8,16.8,16.8,0
2024-01-29,16.8,16.8,16.8,16.8,0
2024-01-30,19.27,19.27,19.27,19.27,100
2024-01-31,19.27,19.27,19.27,19.27,0
2024-02-01,19.27,19.27,19.27,19.27,0
2024-02-02,19.27,19.27,19.27,19.27,0
2024-02-05,19.27,19.27,19.27,19.27,0
2024-02-06,19.27,19.27,19.27,19.27,0
2024-02-07,19.27,19.27,19.27,19.27,0
2024-02-15,19.27,19.27,19.27,19.27,0
2024-02-16,19.27,19.27,19.27,19.27,0
2024-02-19,19.27,19.27,19.27,19.27,0
2024-02-20,19.27,19.27,19.27,19.27,0
2024-02-21,20.34,20.34,20.34,20.34,4000
2024-02-22,20.34,20.34,20.34,20.34,0
2024-02-23,17.42,19.27,17.42,19.27,1900
2024-02-26,19.19,19.19,19.19,19.19,0
2024-02-27,19.19,19.19,19.19,19.19,0
2024-02-28,19.19,19.19,19.19,19.19,0
2024-02-29,19.45,19.45,19.45,19.45,1000
2024-03-01,19.45,19.45,19.45,19.45,0
2024-03-04,19.19,19.19,19.19,19.19,100
2024-03-05,19.19,19.19,19.19,19.19,0
2024-03-06,19.19,19.19,19.19,19.19,0
2024-03-07,19.19,19.19,19.19,19.19,0
2024-03-08,19.19,19.19,19.19,19.19,0
2024-03-11,19.19,19.19,19.19,19.19,0
2024-03-12,19.19,19.19,19.19,19.19,0
2024-03-13,19.19,19.19,19.19,19.19,0
2024-03-14,19.19,19.19,19.19,19.19,0
2024-03-15,19.19,19.19,19.19,19.19,0
2024-03-18,20.34,20.34,20.34,20.34,1000
2024-03-19,19.19,19.19,19.19,19.19,100
2024-03-20,19.19,19.19,19.19,19.19,0
2024-03-21,19.19,19.19,19.19,19.19,0
2024-03-22,19.89,19.89,19.89,19.89,100
2024-03-25,19.89,19.89,19.89,19.89,0
2024-03-26,19.89,19.89,19.89,19.89,0
2024-03-27,19.89,19.89,19.89,19.89,0
2024-03-28,19.89,19.89,19.89,19.89,0
2024-03-29,19.89,19.89,19.89,19.89,0
2024-04-01,19.89,19.89,19.89,19.89,0
2024-04-02,19.89,19.89,19.89,19.89,0
2024-04-03,19.89,19.89,19.89,19.89,0
2024-04-04,19.89,19.89,19.89,19.89,0
2024-04-05,19.89,19.89,19.89,19.89,0
2024-04-08,19.89,19.89,19.89,19.89,0
2024-04-09,19.89,19.89,19.89,19.89,0
2024-04-10,19.89,19.89,19.89,19.89,0
2024-04-11,19.89,19.89,19.89,19.89,0
2024-04-12,19.89,19.89,19.89,19.89,0
2024-04-15,19.89,19.89,19.89,19.89,0
2024-04-16,19.89,19.89,19.89,19.89,0
2024-04-17,19.89,19.89,19.89,19.89,0
2024-04-19,19.89,19.89,19.89,19.89,0
2024-04-22,17.24,18.83,17.24,18.83,200
2024-04-23,18.04,18.04,18.04,18.04,0
2024-04-24,18.04,18.04,18.04,18.04,0
2024-04-25,18.04,18.04,18.04,18.04,0
2024-04-26,20.69,20.69,20.69,20.69,100
2024-05-02,17.59,23.78,17.59,23.78,300
2024-05-03,18.66,22.63,18.66,22.63,200
2024-05-06,20.69,20.69,20.69,20.69,0
2024-05-07,19.45,22.1,19.45,22.1,300
2024-05-08,19.45,19.45,19.45,19.45,100
2024-05-09,19.45,19.45,19.45,19.45,0
2024-05-10,22.1,22.37,22.1,22.37,200
2024-05-13,19.54,19.54,19.54,19.54,100
2024-05-14,22.37,22.46,22.1,22.46,400
2024-05-15,22.28,22.28,22.28,22.28,0
2024-05-16,19.54,19.54,19.54,19.54,100
2024-05-17,17.77,17.77,17.77,17.77,100
2024-05-20,17.77,17.77,17.77,17.77,0
2024-05-21,20.42,20.42,20.42,20.42,117
2024-05-22,19.89,19.89,19.89,19.89,300
2024-05-23,21.22,21.22,21.22,21.22,100
2024-05-24,19.89,19.89,19.89,19.89,100
2024-05-27,19.89,19.89,19.89,19.89,0
2024-05-28,19.89,19.89,19.89,19.89,0
2024-05-29,19.89,19.89,19.89,19.89,0
2024-05-30,19.89,19.89,19.89,19.89,0
2024-05-31,22.63,22.63,22.63,22.63,1700
2024-06-03,19.89,25.99,19.89,25.99,410
2024-06-04,20.87,27.5,20.87,23.96,900
2024-06-05,26.52,26.52,24.05,24.05,300
2024-06-06,24.84,24.84,24.84,24.84,0
2024-06-07,21.13,24.76,21.13,24.76,1400
2024-06-10,21.22,27.05,21.22,27.05,300
2024-06-11,21.66,25.64,21.66,25.64,300
2024-06-12,21.66,21.66,21.66,21.66,100
2024-06-13,24.84,24.84,24.84,24.84,200
2024-06-14,21.75,21.75,21.75,21.75,106
2024-06-17,21.75,21.75,21.75,21.75,0
2024-06-18,22.1,24.76,22.1,24.76,600
2024-06-19,21.66,21.66,21.66,21.66,100
2024-06-20,21.66,21.66,21.66,21.66,0
2024-06-21,21.66,21.66,21.66,21.66,0
2024-06-24,22.99,22.99,22.99,22.99,1000
2024-06-25,21.66,21.66,21.66,21.66,100
2024-06-26,21.66,21.66,21.66,21.66,0
2024-06-27,21.66,21.66,21.66,21.66,0
2024-06-28,21.66,21.66,21.66,21.66,0
2024-07-01,24.84,24.84,24.84,24.84,1800
2024-07-02,22.19,22.19,22.19,22.19,100
2024-07-03,24.76,24.76,24.76,24.76,100
2024-07-04,22.19,22.19,22.19,22.19,100
2024-07-05,22.19,22.19,22.19,22.19,0
2024-07-08,22.19,22.19,22.19,22.19,0
2024-07-09,25.46,25.46,24.76,24.76,400
2024-07-10,23.08,23.08,23.08,23.08,100
2024-07-11,25.64,25.64,25.64,25.64,101
2024-07-12,23.08,23.08,23.08,23.08,101
2024-07-15,23.08,23.08,23.08,23.08,0
2024-07-16,23.87,23.87,23.87,23.87,100
2024-07-17,23.87,23.87,23.87,23.87,0
2024-07-18,23.87,23.87,23.87,23.87,0
2024-07-19,23.87,23.87,23.87,23.87,0
2024-07-22,23.87,23.87,23.87,23.87,0
2024-07-23,23.87,23.87,23.87,23.87,0
2024-07-24,23.87,23.87,23.87,23.87,0
2024-07-25,23.87,23.87,23.87,23.87,0
2024-07-26,23.87,23.87,23.87,23.87,0
2024-07-29,26.52,26.52,26.52,26.52,100
2024-07-30,23.08,23.08,23.08,23.08,100
2024-07-31,23.08,23.08,23.08,23.08,0
2024-08-01,23.08,23.08,23.08,23.08,0
2024-08-02,23.08,23.08,23.08,23.08,0
2024-08-05,23.16,23.16,23.08,23.08,200
2024-08-06,20.42,20.42,20.42,20.42,100
2024-08-07,20.44,20.44,20.44,20.44,0
2024-08-08,23.49,23.49,23.49,23.49,400
2024-08-09,23.49,23.49,23.49,23.49,0
2024-08-12,23.49,23.49,23.49,23.49,14
2024-08-13,23.49,23.49,23.49,23.49,0
2024-08-14,23.49,23.49,23.49,23.49,0
2024-08-15,23.49,23.49,23.49,23.49,0
2024-08-16,23.49,23.49,23.49,23.49,0
2024-08-19,23.49,23.49,23.49,23.49,100
2024-08-20,23.49,23.49,23.49,23.49,0
2024-08-21,23.49,23.49,23.49,23.49,14
2024-08-22,23.49,23.49,23.49,23.49,1
2024-08-23,23.49,23.49,23.49,23.49,0
2024-08-26,23.49,23.49,23.49,23.49,0
2024-08-27,25.2,25.2,25.2,25.2,100
2024-08-28,23.3,23.77,23.3,23.77,200
2024-08-29,23.58,23.58,23.58,23.58,0
2024-08-30,23.58,23.58,23.58,23.58,1
2024-09-04,23.77,23.77,23.77,23.77,100
2024-09-05,23.77,23.77,23.77,23.77,0
2024-09-06,20.44,23.77,20.44,23.77,200
2024-09-09,22.16,22.16,22.16,22.16,0
2024-09-10,22.16,22.16,22.16,22.16,0
2024-09-11,24.25,24.25,24.15,24.15,200
2024-09-12,20.92,20.92,20.92,20.92,100
2024-09-13,20.92,20.92,20.92,20.92,0
2024-09-16,20.92,20.92,20.92,20.92,0
2024-09-17,23.96,23.96,23.96,23.96,100
2024-09-18,21.4,27.2,21.4,27.2,300
2024-09-19,22.06,22.06,22.06,22.06,100
2024-09-20,25.29,25.29,25.29,25.29,100
2024-09-23,24.82,29.0,24.82,29.0,300
2024-09-24,23.87,26.63,23.87,26.63,200
2024-09-25,26.63,26.63,26.63,26.63,502
2024-09-26,24.06,26.63,24.06,26.63,200
2024-09-27,26.63,26.63,26.63,26.63,400
2024-09-30,26.63,26.63,26.63,26.63,0
2024-10-01,23.3,26.63,23.3,26.63,1100
2024-10-02,24.06,27.58,24.06,27.58,200
2024-10-03,25.86,25.86,25.86,25.86,8
2024-10-04,24.34,24.34,24.34,24.34,103
2024-10-07,24.34,24.34,24.34,24.34,0
2024-10-08,24.34,24.34,24.34,24.34,0
2024-10-09,24.34,24.34,24.34,24.34,100
2024-10-10,24.34,24.34,24.34,24.34,0
2024-10-11,24.34,24.34,24.34,24.34,0
2024-10-14,24.34,24.34,24.34,24.34,0
2024-10-15,24.34,24.34,24.34,24.34,0
2024-10-16,24.34,24.34,24.34,24.34,0
2024-10-17,24.34,24.34,24.34,24.34,0
2024-10-18,24.34,24.34,24.34,24.34,0
2024-10-21,24.34,24.34,24.34,24.34,0
2024-10-22,24.34,24.34,24.34,24.34,0
2024-10-23,24.34,24.34,24.34,24.34,0
2024-10-24,24.34,24.34,24.34,24.34,0
2024-10-25,24.34,24.34,24.34,24.34,0
2024-10-28,25.67,25.67,25.67,25.67,100
2024-10-29,25.2,25.2,25.2,25.2,100
2024-10-30,24.72,24.72,24.72,24.72,100
2024-10-31,24.72,24.72,24.72,24.72,0
2024-11-01,24.72,24.72,24.72,24.72,0
2024-11-04,24.72,24.72,24.72,24.72,0
2024-11-05,24.72,24.72,24.72,24.72,0
2024-11-06,24.72,24.72,24.72,24.72,0
2024-11-07,24.72,24.72,24.72,24.72,0
2024-11-08,24.72,24.72,24.72,24.72,0
2024-11-11,23.68,25.67,23.68,25.67,200
2024-11-12,25.67,25.67,25.67,25.67,600
2024-11-13,28.43,28.43,28.43,28.43,100
2024-11-14,28.43,28.43,28.43,28.43,0
2024-11-15,32.24,32.24,32.24,32.24,100
2024-11-18,27.58,27.58,27.58,27.58,100
2024-11-19,27.58,27.58,27.58,27.58,0
2024-11-20,27.58,27.58,27.58,27.58,0
2024-11-21,26.63,26.63,25.67,25.67,600
2024-11-22,26.82,26.82,26.15,26.15,300
2024-11-25,26.34,26.34,26.34,26.34,0
2024-11-26,26.34,26.34,26.34,26.34,0
2024-11-27,24.25,26.15,24.25,26.15,500
2024-11-28,24.34,25.48,24.34,25.48,200
2024-11-29,24.91,24.91,24.91,24.91,0
2024-12-02,25.2,25.2,25.2,25.2,100
2024-12-03,25.67,25.86,25.67,25.86,400
2024-12-04,25.77,25.77,25.77,25.77,0
2024-12-05,26.15,26.15,24.34,24.34,400
2024-12-06,26.63,26.63,26.63,26.63,100
2024-12-09,26.63,26.63,26.63,26.63,1
2024-12-10,26.63,26.63,26.63,26.63,1
2024-12-11,26.15,26.15,26.15,26.15,300
2024-12-12,26.15,26.15,26.15,26.15,0
2024-12-13,26.15,26.15,26.15,26.15,0
2024-12-16,25.96,25.96,25.96,25.96,200
2024-12-17,25.96,25.96,25.96,25.96,0
2024-12-18,25.96,26.15,25.96,26.15,500
2024-12-19,26.05,26.05,26.05,26.05,500
2024-12-20,26.05,26.05,26.05,26.05,0
2024-12-23,26.05,26.05,26.05,26.05,0
2024-12-24,26.05,26.15,26.05,26.15,200
2024-12-25,26.15,26.15,26.15,26.15,300
2024-12-26,26.15,26.15,26.15,26.15,0
2024-12-27,26.15,26.15,26.15,26.15,300
2024-12-30,26.63,26.63,26.24,26.24,400
2024-12-31,26.53,26.53,26.53,26.53,0
2025-01-02,26.63,26.63,26.63,26.63,100
2025-01-03,27.58,27.58,27.58,27.58,100
2025-01-06,27.58,27.58,27.58,27.58,0
2025-01-07,27.58,27.58,27.58,27.58,0
2025-01-08,27.58,27.58,27.58,27.58,0
2025-01-09,27.58,27.58,27.58,27.58,0
2025-01-10,27.58,27.58,27.58,27.58,0
2025-01-13,27.58,27.58,27.58,27.58,0
2025-01-14,27.58,27.58,27.58,27.58,1000
2025-01-15,27.58,27.58,27.58,27.58,0
2025-01-16,27.58,27.58,27.58,27.58,0
2025-01-17,27.58,27.58,27.58,27.58,0
2025-01-20,27.58,27.58,27.58,27.58,0
2025-01-21,24.06,24.06,24.06,24.06,100
2025-01-22,24.06,24.06,24.06,24.06,0
2025-01-23,21.49,27.58,21.49,27.58,600
2025-01-24,22.54,22.54,22.54,22.54,0
2025-02-03,25.86,25.86,25.86,25.86,100
2025-02-04,29.48,29.48,29.48,29.48,100
2025-02-05,29.48,29.48,29.48,29.48,0
2025-02-06,31.38,31.38,31.38,31.38,100
2025-02-07,31.38,31.38,31.38,31.38,0
2025-02-10,31.38,31.38,31.38,31.38,0
2025-02-11,31.38,31.38,31.38,31.38,1
2025-02-12,31.38,31.38,31.38,31.38,0
2025-02-13,31.38,31.38,31.38,31.38,0
2025-02-14,31.38,31.38,31.38,31.38,0
2025-02-17,31.38,31.38,31.38,31.38,0
2025-02-18,31.38,31.38,31.38,31.38,0
2025-02-19,31.38,31.38,31.38,31.38,0
2025-02-20,31.38,31.38,31.38,31.38,0
2025-02-21,31.38,31.38,31.38,31.38,0
2025-02-24,31.38,31.38,31.38,31.38,0
2025-02-25,31.38,31.38,31.38,31.38,37
2025-02-26,31.38,31.38,31.38,31.38,20
2025-02-27,32.33,32.33,32.33,32.33,110
2025-02-28,32.33,32.33,32.33,32.33,0
2025-03-03,32.33,32.33,32.33,32.33,20
2025-03-04,32.33,32.33,32.33,32.33,0
2025-03-05,32.33,32.33,32.33,32.33,0
2025-03-06,32.33,32.33,32.33,32.33,4
2025-03-07,28.53,28.53,28.53,28.53,200
2025-03-10,28.53,28.53,28.53,28.53,200
2025-03-11,28.53,28.53,28.53,28.53,500
2025-03-12,28.53,28.53,28.53,28.53,0
2025-03-13,28.53,28.53,26.63,27.58,600
2025-03-14,27.39,27.39,27.39,27.39,30
2025-03-17,27.39,27.39,27.39,27.39,0
2025-03-18,27.39,27.39,27.39,27.39,0
2025-03-19,27.58,27.58,23.58,23.58,200
2025-03-20,26.24,26.63,25.67,25.67,3200
2025-03-21,26.05,26.05,26.05,26.05,0
2025-03-24,26.05,26.05,26.05,26.05,0
2025-03-25,26.63,26.63,26.63,26.63,100
2025-03-26,26.63,26.63,26.63,26.63,0
2025-03-27,26.63,26.63,26.63,26.63,0
2025-03-28,26.63,26.63,26.63,26.63,0
2025-03-31,26.63,26.63,26.63,26.63,100
2025-04-01,26.63,26.63,26.63,26.63,700
2025-04-02,26.63,26.63,26.63,26.63,0
2025-04-03,26.63,26.63,26.63,26.63,0
2025-04-04,26.63,26.63,26.63,26.63,0
2025-04-08,26.63,26.63,26.63,26.63,0
2025-04-09,26.63,26.63,26.63,26.63,100
2025-04-10,26.63,26.63,26.63,26.63,400
2025-04-11,26.63,26.63,26.63,26.63,0
2025-04-14,26.63,26.63,26.63,26.63,0
2025-04-15,25.2,25.2,25.2,25.2,100
2025-04-16,25.2,25.2,25.2,25.2,0
2025-04-17,25.2,25.2,25.2,25.2,0
2025-04-18,25.2,25.2,25.2,25.2,0
2025-04-21,25.2,25.2,25.2,25.2,0
2025-04-22,25.2,25.2,25.2,25.2,0
2025-04-23,25.2,25.2,25.2,25.2,0
2025-04-24,25.2,25.2,25.2,25.2,0
2025-04-25,25.2,25.2,25.2,25.2,0
2025-04-28,26.15,26.15,23.87,23.87,1500
2025-04-29,24.63,24.63,24.63,24.63,0
2025-05-05,24.63,24.63,24.63,24.63,0
2025-05-06,24.63,24.63,24.63,24.63,0
2025-05-07,24.63,24.63,24.63,24.63,0
2025-05-08,24.63,24.63,24.63,24.63,0
2025-05-09,24.63,24.63,24.63,24.63,0
2025-05-12,24.63,24.63,24.63,24.63,0
2025-05-13,24.63,24.63,24.63,24.63,0
2025-05-14,26.63,26.63,26.63,26.63,100
2025-05-15,26.63,26.63,26.63,26.63,0
2025-05-16,26.63,26.63,26.63,26.63,13
2025-05-19,26.63,28.53,26.63,28.53,500
2025-05-20,27.01,27.01,26.63,26.63,400
2025-05-21,26.72,26.72,26.72,26.72,100
2025-05-22,26.72,26.72,26.72,26.72,0
2025-05-23,26.72,26.72,26.72,26.72,0
2025-05-26,26.72,26.72,26.72,26.72,0
2025-05-27,26.72,26.72,26.72,26.72,0
2025-05-28,26.72,26.72,26.72,26.72,300
2025-05-29,26.72,26.72,26.72,26.72,0
2025-05-30,26.72,26.72,26.72,26.72,200
2025-06-02,26.72,26.72,26.72,26.72,0
2025-06-03,26.72,26.72,26.72,26.72,0
2025-06-04,26.72,26.72,26.72,26.72,0
2025-06-05,26.72,26.72,26.72,26.72,0
2025-06-06,26.72,26.72,26.72,26.72,0
2025-06-09,26.72,26.72,26.72,26.72,0
2025-06-10,26.72,26.72,26.72,26.72,0
2025-06-11,26.72,26.72,26.72,26.72,0
2025-06-12,26.72,26.72,26.72,26.72,0
2025-06-13,26.72,26.72,26.72,26.72,0
2025-06-16,26.72,26.72,26.72,26.72,0
2025-06-17,26.72,26.72,26.72,26.72,0
2025-06-18,26.72,26.72,26.72,26.72,0
2025-06-19,26.72,26.72,26.72,26.72,0
2025-06-20,26.72,26.72,26.72,26.72,0
2025-06-23,26.72,26.72,26.72,26.72,0
2025-06-24,26.72,26.72,26.72,26.72,0
2025-06-25,26.72,26.72,26.72,26.72,0
2025-06-26,26.72,26.72,26.72,26.72,0
2025-06-27,26.72,26.72,26.72,26.72,0
2025-06-30,26.72,26.72,26.72,26.72,0
2025-07-01,26.72,26.72,26.72,26.72,0
2025-07-02,26.72,26.72,26.72,26.72,0
2025-07-03,26.72,26.72,26.72,26.72,0
2025-07-04,26.72,26.72,26.72,26.72,0
2025-07-07,26.72,26.72,26.72,26.72,0
2025-07-08,26.72,26.72,26.72,26.72,0
2025-07-09,26.72,26.72,26.72,26.72,0
2025-07-10,26.72,26.72,26.72,26.72,0
2025-07-11,26.72,26.72,26.72,26.72,0
2025-07-14,26.72,26.72,26.72,26.72,500
2025-07-15,26.72,26.72,26.72,26.72,0
2025-07-16,27.48,27.48,27.48,27.48,100
2025-07-17,25.67,25.67,25.67,25.67,100
2025-07-18,25.67,25.67,25.67,25.67,0
2025-07-21,25.67,25.67,25.67,25.67,1
2025-07-22,27.58,28.05,27.48,28.05,1011
2025-07-23,27.67,27.77,27.67,27.77,300
2025-07-24,27.77,27.77,27.77,27.77,0
2025-07-25,27.77,27.77,27.77,27.77,0
2025-07-28,27.77,27.77,27.77,27.77,0
2025-07-29,27.77,27.77,27.77,27.77,0
2025-07-30,27.77,27.77,27.77,27.77,9
2025-07-31,27.77,27.77,27.77,27.77,0
2025-08-01,27.77,27.77,27.77,27.77,0
2025-08-04,27.77,27.77,27.77,27.77,0
2025-08-05,27.77,27.77,27.77,27.77,0
2025-08-06,27.77,27.77,27.77,27.77,0
2025-08-07,27.77,27.77,27.77,27.77,0
2025-08-08,27.77,27.77,27.77,27.77,0
2025-08-11,27.77,27.77,27.77,27.77,0
2025-08-12,27.77,27.77,27.77,27.77,0
2025-08-13,27.77,27.77,27.77,27.77,0
2025-08-14,27.77,27.77,27.77,27.77,0
2025-08-15,27.77,27.77,27.77,27.77,0
2025-08-18,27.77,27.77,27.77,27.77,0
2025-08-19,27.77,27.77,27.77,27.77,0
2025-08-20,27.77,27.77,27.77,27.77,1
2025-08-21,27.77,27.77,27.77,27.77,0
2025-08-22,27.77,27.77,27.77,27.77,0
2025-08-25,27.77,27.77,27.77,27.77,0
2025-08-26,27.77,27.77,27.77,27.77,0
2025-08-27,27.77,27.77,27.77,27.77,0
2025-08-28,27.77,27.77,27.77,27.77,0
2025-08-29,27.77,27.77,27.77,27.77,0
2025-09-03,27.77,27.77,27.77,27.77,0
2025-09-04,27.77,27.77,27.77,27.77,0
2025-09-05,27.77,27.77,27.77,27.77,0
2025-09-08,27.77,27.77,27.77,27.77,300
2025-09-09,27.77,27.77,27.77,27.77,0
2025-09-10,27.1,27.1,27.0,27.0,400
2025-09-11,27.0,27.0,27.0,27.0,0
2025-09-12,27.0,27.0,27.0,27.0,0
2025-09-15,27.0,27.0,27.0,27.0,0
2025-09-16,27.0,27.0,27.0,27.0,0
2025-09-17,28.6,28.6,28.6,28.6,409
2025-09-18,29.8,29.8,29.0,29.0,13000
2025-09-19,29.7,29.7,29.7,29.7,0
2025-09-22,29.0,29.0,29.0,29.0,1000
2025-10-07,28.2,28.2,28.2,28.2,100
2025-10-08,28.0,28.0,28.0,28.0,100
2025-10-20,28.0,28.0,28.0,28.0,300
2025-10-21,28.0,28.0,28.0,28.0,100
2025-10-23,28.0,28.0,28.0,28.0,300
2025-10-29,27.8,27.8,27.8,27.8,200
2025-11-03,27.0,27.0,27.0,27.0,100
2025-11-12,28.0,28.0,28.0,28.0,100
2025-11-25,28.0,28.0,28.0,28.0,400
2025-11-27,27.0,27.1,27.0,27.0,500
2025-12-09,31.0,31.0,31.0,31.0,100
2025-12-31,31.0,31.0,31.0,31.0,1000
2026-01-05,35.6,35.6,31.0,31.0,5600
2026-01-06,35.0,35.0,35.0,35.0,200
2026-01-07,30.2,37.7,30.2,37.7,500
2026-01-08,39.6,39.6,39.6,39.6,100
2026-01-12,39.6,45.5,36.9,45.3,2100
2026-01-13,40.0,45.2,36.0,45.2,400
2026-01-14,47.7,47.7,37.0,46.9,2100
2026-01-15,43.9,43.9,43.9,43.9,100
2026-01-16,37.5,44.9,37.5,37.6,1700
2026-01-19,43.9,43.9,43.9,43.9,100
2026-01-21,37.4,39.9,37.4,39.9,200
2026-01-23,36.0,39.3,32.9,38.2,1600
2026-01-26,37.9,37.9,37.9,37.9,100
2026-01-27,37.9,37.9,37.9,37.9,100
2026-01-28,37.0,37.0,37.0,37.0,100
2026-01-29,36.0,36.0,36.0,36.0,100
2026-01-30,35.0,35.0,35.0,35.0,100
2026-02-02,34.0,34.0,34.0,34.0,100
2026-02-03,34.0,34.0,34.0,34.0,100
2026-02-04,34.0,34.0,33.0,33.0,1200
2026-02-05,33.0,33.0,33.0,33.0,100
2026-02-06,33.0,33.0,33.0,33.0,300
2026-02-09,33.0,33.0,33.0,33.0,200
2026-02-10,36.9,36.9,36.5,36.9,500
2026-02-12,36.0,36.0,36.0,36.0,100
2026-02-13,36.0,36.0,33.0,35.9,500
2026-02-23,34.1,34.1,33.0,33.0,300
2026-02-24,33.4,33.4,33.4,33.4,100
2026-02-26,33.4,33.4,33.4,33.4,200
2026-02-27,33.4,33.4,33.4,33.4,200
2026-03-02,33.4,36.7,33.4,36.7,300
2026-03-09,34.5,34.5,34.5,34.5,100
2026-03-10,33.0,33.0,33.0,33.0,100
2026-03-11,33.0,33.0,33.0,33.0,0.0
2026-03-12,33.0,33.0,33.0,33.0,0.0
2026-03-13,33.0,33.0,33.0,33.0,0.0
2026-03-16,33.0,33.0,33.0,33.0,0.0
2026-03-17,33.0,33.0,33.0,33.0,0.0
2026-03-18,37.8,37.8,37.8,37.8,100.0
2026-03-19,37.8,37.8,37.8,37.8,0.0
2026-03-20,37.8,37.8,37.8,37.8,0.0
2026-03-23,36.9,36.9,36.9,36.9,100.0
2026-03-24,36.9,36.9,36.9,36.9,0.0
2026-03-25,36.9,36.9,36.9,36.9,0.0
2026-03-26,36.9,36.9,36.9,36.9,0.0
2026-03-27,36.9,36.9,36.9,36.9,0.0
2026-03-30,36.9,36.9,36.9,36.9,0.0
2026-03-31,42.3,42.3,42.3,42.3,100.0
2026-04-01,42.3,42.3,42.3,42.3,0.0
2026-04-02,42.3,42.3,42.3,42.3,0.0
2026-04-03,41.0,41.0,41.0,41.0,100.0
2026-04-06,41.0,41.0,41.0,41.0,0.0
2026-04-07,41.0,41.0,41.0,41.0,0.0
2026-04-08,41.0,41.0,41.0,41.0,0.0
2026-04-09,41.0,41.0,41.0,41.0,0.0
2026-04-10,41.0,41.0,41.0,41.0,0.0
2026-04-13,46.6,46.6,46.6,46.6,100.0
2026-04-14,46.6,46.6,46.6,46.6,0.0
2026-04-15,46.6,46.6,46.6,46.6,0.0
2026-04-16,49.9,49.9,49.9,49.9,100.0
2026-04-17,49.9,49.9,49.9,49.9,0.0
2026-04-20,42.5,42.5,42.5,42.5,200.0
2026-04-21,42.5,42.5,42.5,42.5,0.0
2026-04-22,42.5,42.5,42.5,42.5,0.0
