date,open,high,low,close,volume
2023-07-10,10.84,10.84,10.84,10.84,0
2023-07-11,10.84,10.84,10.84,10.84,0
2023-07-12,10.84,10.84,10.84,10.84,0
2023-07-13,10.84,10.84,10.84,10.84,0
2023-07-14,10.84,10.84,10.84,10.84,0
2023-07-17,10.84,10.84,10.84,10.84,0
2023-07-18,10.84,10.84,10.84,10.84,0
2023-07-19,10.84,10.84,10.84,10.84,0
2023-07-20,10.84,10.84,10.84,10.84,0
2023-07-21,10.84,10.84,10.84,10.84,0
2023-07-24,10.84,10.84,10.84,10.84,0
2023-07-25,10.84,10.84,10.84,10.84,0
2023-07-26,10.84,10.84,10.84,10.84,0
2023-07-27,10.84,10.84,10.84,10.84,0
2023-07-28,10.84,10.84,10.84,10.84,0
2023-07-31,10.84,10.84,10.84,10.84,0
2023-08-01,10.84,10.84,10.84,10.84,0
2023-08-02,10.84,10.84,10.84,10.84,0
2023-08-03,10.84,10.84,10.84,10.84,0
2023-08-04,10.84,10.84,10.84,10.84,0
2023-08-07,10.84,10.84,10.84,10.84,0
2023-08-08,10.84,10.84,10.84,10.84,0
2023-08-09,10.84,10.84,10.84,10.84,0
2023-08-10,10.84,10.84,10.84,10.84,0
2023-08-11,10.84,10.84,10.84,10.84,0
2023-08-14,10.84,10.84,10.84,10.84,0
2023-08-15,10.84,10.84,10.84,10.84,0
2023-08-16,10.84,10.84,10.84,10.84,0
2023-08-17,10.84,10.84,10.84,10.84,0
2023-08-18,10.84,10.84,10.84,10.84,0
2023-08-21,10.84,10.84,10.84,10.84,0
2023-08-22,10.84,10.84,10.84,10.84,0
2023-08-23,10.84,10.84,10.84,10.84,0
2023-08-24,10.84,10.84,10.84,10.84,0
2023-08-25,10.84,10.84,10.84,10.84,0
2023-08-28,10.84,10.84,10.84,10.84,0
2023-08-29,10.84,10.84,10.84,10.84,0
2023-08-30,10.84,10.84,10.84,10.84,0
2023-08-31,10.84,10.84,10.84,10.84,0
2023-09-05,10.84,10.84,10.84,10.84,0
2023-09-06,10.84,10.84,10.84,10.84,0
2023-09-07,10.84,10.84,10.84,10.84,0
2023-09-08,10.84,10.84,10.84,10.84,0
2023-09-11,10.84,10.84,10.84,10.84,0
2023-09-12,10.84,10.84,10.84,10.84,0
2023-09-13,10.84,10.84,10.84,10.84,0
2023-09-14,10.84,10.84,10.84,10.84,0
2023-09-15,10.84,10.84,10.84,10.84,0
2023-09-18,10.84,10.84,10.84,10.84,0
2023-09-19,10.84,10.84,10.84,10.84,0
2023-09-20,10.84,10.84,10.84,10.84,0
2023-09-21,10.84,10.84,10.84,10.84,0
2023-09-22,10.84,10.84,10.84,10.84,0
2023-09-25,10.84,10.84,10.84,10.84,0
2023-09-26,10.84,10.84,10.84,10.84,0
2023-09-27,10.84,10.84,10.84,10.84,0
2023-09-28,10.84,10.84,10.84,10.84,0
2023-09-29,10.84,10.84,10.84,10.84,0
2023-10-02,10.84,10.84,10.84,10.84,0
2023-10-03,10.84,10.84,10.84,10.84,0
2023-10-04,10.84,10.84,10.84,10.84,0
2023-10-05,10.84,10.84,10.84,10.84,0
2023-10-06,10.84,10.84,10.84,10.84,0
2023-10-09,10.84,10.84,10.84,10.84,0
2023-10-10,10.84,10.84,10.84,10.84,0
2023-10-11,10.84,10.84,10.84,10.84,0
2023-10-12,10.84,10.84,10.84,10.84,0
2023-10-13,10.84,10.84,10.84,10.84,0
2023-10-16,10.84,10.84,10.84,10.84,0
2023-10-17,10.84,10.84,10.84,10.84,0
2023-10-18,10.84,10.84,10.84,10.84,0
2023-10-19,10.84,10.84,10.84,10.84,0
2023-10-20,10.84,10.84,10.84,10.84,0
2023-10-23,10.84,10.84,10.84,10.84,0
2023-10-24,10.84,10.84,10.84,10.84,0
2023-10-25,10.84,10.84,10.84,10.84,0
2023-10-26,10.84,10.84,10.84,10.84,0
2023-10-27,10.84,10.84,10.84,10.84,0
2023-10-30,10.84,10.84,10.84,10.84,0
2023-10-31,10.84,10.84,10.84,10.84,0
2023-11-01,10.84,10.84,10.84,10.84,0
2023-11-02,10.84,10.84,10.84,10.84,0
2023-11-03,10.84,10.84,10.84,10.84,0
2023-11-06,10.84,10.84,10.84,10.84,0
2023-11-07,10.84,10.84,10.84,10.84,0
2023-11-08,10.84,10.84,10.84,10.84,0
2023-11-09,10.84,10.84,10.84,10.84,0
2023-11-10,10.84,10.84,10.84,10.84,0
2023-11-13,10.84,10.84,10.84,10.84,0
2023-11-14,10.84,10.84,10.84,10.84,0
2023-11-15,10.84,10.84,10.84,10.84,0
2023-11-16,10.84,10.84,10.84,10.84,0
2023-11-17,10.84,10.84,10.84,10.84,0
2023-11-20,10.84,10.84,10.84,10.84,0
2023-11-21,10.84,10.84,10.84,10.84,0
2023-11-22,10.84,10.84,10.84,10.84,0
2023-11-23,10.84,10.84,10.84,10.84,0
2023-11-24,10.84,10.84,10.84,10.84,0
2023-11-27,10.84,10.84,10.84,10.84,0
2023-11-28,10.84,10.84,10.84,10.84,0
2023-11-29,10.84,10.84,10.84,10.84,0
2023-11-30,10.84,10.84,10.84,10.84,0
2023-12-01,10.84,10.84,10.84,10.84,0
2023-12-04,10.84,10.84,10.84,10.84,0
2023-12-05,10.84,10.84,10.84,10.84,0
2023-12-06,10.84,10.84,10.84,10.84,0
2023-12-07,10.84,10.84,10.84,10.84,0
2023-12-08,10.84,10.84,10.84,10.84,0
2023-12-11,10.84,10.84,10.84,10.84,0
2023-12-12,10.84,10.84,10.84,10.84,0
2023-12-13,10.84,10.84,10.84,10.84,0
2023-12-14,10.84,10.84,10.84,10.84,0
2023-12-15,10.84,10.84,10.84,10.84,0
2023-12-18,10.84,10.84,10.84,10.84,0
2023-12-19,10.84,10.84,10.84,10.84,0
2023-12-20,10.84,10.84,10.84,10.84,0
2023-12-21,10.84,10.84,10.84,10.84,0
2023-12-22,10.84,10.84,10.84,10.84,0
2023-12-25,10.84,10.84,10.84,10.84,0
2023-12-26,10.84,10.84,10.84,10.84,0
2023-12-27,10.84,10.84,10.84,10.84,0
2023-12-28,10.84,10.84,10.84,10.84,0
2023-12-29,10.84,10.84,10.84,10.84,0
2024-01-02,10.84,10.84,10.84,10.84,0
2024-01-03,10.84,10.84,10.84,10.84,0
2024-01-04,10.84,10.84,10.84,10.84,0
2024-01-05,6.65,6.65,6.65,6.65,100
2024-01-08,5.83,5.83,5.83,5.83,100
2024-01-09,5.1,5.1,5.1,5.1,100
2024-01-10,5.1,5.1,5.1,5.1,0
2024-01-11,5.1,5.1,5.1,5.1,0
2024-01-12,5.1,5.1,5.1,5.1,0
2024-01-15,5.1,5.1,5.1,5.1,0
2024-01-16,5.1,5.1,5.1,5.1,0
2024-01-17,5.1,5.1,5.1,5.1,0
2024-01-18,5.1,5.1,5.1,5.1,0
2024-01-19,5.1,5.1,5.1,5.1,0
2024-01-22,5.1,5.1,5.1,5.1,0
2024-01-23,5.1,5.1,5.1,5.1,0
2024-01-24,5.1,5.1,5.1,5.1,0
2024-01-25,5.1,5.1,5.1,5.1,0
2024-01-26,5.1,5.1,5.1,5.1,0
2024-01-29,5.1,5.1,5.1,5.1,0
2024-01-30,5.1,5.1,5.1,5.1,0
2024-01-31,5.1,5.1,5.1,5.1,0
2024-02-01,5.1,5.1,5.1,5.1,0
2024-02-02,5.1,5.1,5.1,5.1,0
2024-02-05,5.1,5.1,5.1,5.1,0
2024-02-06,5.1,5.1,5.1,5.1,0
2024-02-07,5.1,5.1,5.1,5.1,0
2024-02-15,5.1,5.1,5.1,5.1,0
2024-02-16,5.1,5.1,5.1,5.1,0
2024-02-19,5.1,5.1,5.1,5.1,0
2024-02-20,5.1,5.1,5.1,5.1,0
2024-02-21,5.83,5.83,5.83,5.83,5000
2024-02-22,5.83,5.83,5.83,5.83,0
2024-02-23,5.83,5.83,5.83,5.83,0
2024-02-26,5.83,5.83,5.83,5.83,0
2024-02-27,6.65,6.65,6.65,6.65,100
2024-02-28,7.56,7.56,7.56,7.56,100
2024-02-29,8.65,8.65,8.65,8.65,600
2024-03-01,9.92,9.92,9.92,9.92,600
2024-03-04,11.38,11.38,11.38,11.38,300
2024-03-05,13.02,13.02,13.02,13.02,2700
2024-03-06,14.93,14.93,14.93,14.93,1800
2024-03-07,17.12,17.12,17.12,17.12,200
2024-03-08,17.12,18.21,16.39,16.94,3800
2024-03-11,16.94,16.94,16.94,16.94,0
2024-03-12,16.3,16.94,16.3,16.94,3400
2024-03-13,16.84,16.84,16.84,16.84,0
2024-03-14,16.84,16.84,16.84,16.84,0
2024-03-15,16.94,16.94,16.94,16.94,12000
2024-03-18,16.94,16.94,16.94,16.94,0
2024-03-19,17.03,17.03,17.03,17.03,2100
2024-03-20,17.03,17.03,17.03,17.03,0
2024-03-21,17.03,17.03,17.03,17.03,0
2024-03-22,17.03,17.03,17.03,17.03,0
2024-03-25,17.03,17.03,17.03,17.03,0
2024-03-26,17.03,17.03,17.03,17.03,0
2024-03-27,17.03,17.03,17.03,17.03,0
2024-03-28,17.8,17.8,17.8,17.8,2000
2024-03-29,17.8,17.8,17.8,17.8,0
2024-04-01,17.8,17.8,17.8,17.8,0
2024-04-02,17.8,17.8,17.8,17.8,0
2024-04-03,17.8,17.8,17.8,17.8,0
2024-04-04,17.8,17.8,17.8,17.8,3400
2024-04-05,17.8,17.8,17.8,17.8,0
2024-04-08,17.8,17.8,17.8,17.8,0
2024-04-09,17.8,17.8,17.8,17.8,0
2024-04-10,17.32,17.32,17.32,17.32,6000
2024-04-11,17.32,17.32,17.32,17.32,0
2024-04-12,17.32,17.32,17.32,17.32,0
2024-04-15,17.32,17.32,17.32,17.32,0
2024-04-16,17.32,17.32,17.32,17.32,0
2024-04-17,17.32,17.32,17.32,17.32,0
2024-04-19,17.32,17.32,17.32,17.32,0
2024-04-22,17.32,17.32,17.32,17.32,0
2024-04-23,17.32,17.32,17.32,17.32,0
2024-04-24,17.32,17.32,17.32,17.32,0
2024-04-25,17.32,17.32,17.32,17.32,0
2024-04-26,17.32,17.32,17.32,17.32,0
2024-05-02,17.32,17.32,17.32,17.32,0
2024-05-03,18.76,18.76,18.76,18.76,100
2024-05-06,18.76,18.76,18.76,18.76,0
2024-05-07,18.76,18.76,18.76,18.76,0
2024-05-08,18.76,18.76,18.76,18.76,0
2024-05-09,18.76,18.76,18.76,18.76,0
2024-05-10,15.97,15.97,15.97,15.97,100
2024-05-13,15.97,15.97,15.97,15.97,0
2024-05-14,13.66,13.66,13.66,13.66,100
2024-05-15,11.74,15.68,11.74,15.68,11100
2024-05-16,15.68,15.68,15.68,15.68,0
2024-05-17,15.68,15.68,15.68,15.68,0
2024-05-20,15.68,15.68,15.68,15.68,0
2024-05-21,15.68,15.68,15.68,15.68,0
2024-05-22,17.89,17.89,17.89,17.89,1400
2024-05-23,17.89,17.89,17.89,17.89,50
2024-05-24,17.89,17.89,17.89,17.89,0
2024-05-27,17.89,17.89,17.89,17.89,0
2024-05-28,17.89,17.89,17.89,17.89,0
2024-05-29,17.89,17.89,17.89,17.89,0
2024-05-30,17.89,17.89,17.89,17.89,0
2024-05-31,17.89,17.89,17.89,17.89,0
2024-06-03,17.89,17.89,17.89,17.89,0
2024-06-04,17.89,17.89,17.89,17.89,0
2024-06-05,17.89,17.89,17.89,17.89,0
2024-06-06,17.89,17.89,17.89,17.89,0
2024-06-07,17.89,17.89,17.89,17.89,0
2024-06-10,17.89,17.89,17.89,17.89,0
2024-06-11,17.89,17.89,17.89,17.89,0
2024-06-12,17.89,17.89,17.89,17.89,0
2024-06-13,17.89,17.89,17.89,17.89,0
2024-06-14,17.89,17.89,17.89,17.89,0
2024-06-17,17.89,17.89,17.89,17.89,0
2024-06-18,17.89,17.89,17.89,17.89,0
2024-06-19,17.89,17.89,17.89,17.89,10
2024-06-20,17.89,17.89,17.89,17.89,0
2024-06-21,17.89,17.89,17.89,17.89,0
2024-06-24,17.89,17.89,17.89,17.89,0
2024-06-25,17.89,17.89,17.89,17.89,0
2024-06-26,17.89,17.89,17.89,17.89,0
2024-06-27,17.89,17.89,17.89,17.89,0
2024-06-28,17.89,17.89,17.89,17.89,0
2024-07-01,17.89,17.89,17.89,17.89,0
2024-07-02,17.89,17.89,17.89,17.89,0
2024-07-03,17.89,17.89,17.89,17.89,0
2024-07-04,17.89,17.89,17.89,17.89,0
2024-07-05,17.89,17.89,17.89,17.89,0
2024-07-08,17.89,17.89,17.89,17.89,0
2024-07-09,17.89,17.89,17.89,17.89,0
2024-07-10,17.89,17.89,17.89,17.89,0
2024-07-11,17.89,17.89,17.89,17.89,0
2024-07-12,17.89,17.89,17.89,17.89,0
2024-07-15,17.89,17.89,17.89,17.89,0
2024-07-16,17.89,17.89,17.89,17.89,0
2024-07-17,17.89,17.89,17.89,17.89,0
2024-07-18,17.89,17.89,17.89,17.89,0
2024-07-19,17.89,17.89,17.89,17.89,0
2024-07-22,17.89,17.89,17.89,17.89,0
2024-07-23,17.89,17.89,17.89,17.89,0
2024-07-24,17.89,17.89,17.89,17.89,0
2024-07-25,17.89,17.89,17.89,17.89,0
2024-07-26,17.89,17.89,17.89,17.89,0
2024-07-29,17.89,17.89,17.89,17.89,0
2024-07-30,17.89,17.89,17.89,17.89,0
2024-07-31,17.89,17.89,17.89,17.89,0
2024-08-01,17.89,17.89,17.89,17.89,0
2024-08-02,17.89,17.89,17.89,17.89,0
2024-08-05,17.89,17.89,17.89,17.89,0
2024-08-06,17.89,17.89,17.89,17.89,0
2024-08-07,17.89,17.89,17.89,17.89,0
2024-08-08,17.89,17.89,17.89,17.89,0
2024-08-09,17.89,17.89,17.89,17.89,0
2024-08-12,17.89,17.89,17.89,17.89,0
2024-08-13,17.89,17.89,17.89,17.89,0
2024-08-14,17.89,17.89,17.89,17.89,0
2024-08-15,17.89,17.89,17.89,17.89,0
2024-08-16,17.89,17.89,17.89,17.89,0
2024-08-19,17.89,17.89,17.89,17.89,0
2024-08-20,17.89,17.89,17.89,17.89,0
2024-08-21,17.89,17.89,17.89,17.89,0
2024-08-22,17.89,17.89,17.89,17.89,0
2024-08-23,17.89,17.89,17.89,17.89,0
2024-08-26,17.89,17.89,17.89,17.89,0
2024-08-27,17.89,17.89,17.89,17.89,0
2024-08-28,17.89,17.89,17.89,17.89,0
2024-08-29,17.89,17.89,17.89,17.89,0
2024-08-30,17.89,17.89,17.89,17.89,0
2024-09-04,17.89,17.89,17.89,17.89,0
2024-09-05,17.89,17.89,17.89,17.89,0
2024-09-06,17.89,17.89,17.89,17.89,0
2024-09-09,17.89,17.89,17.89,17.89,0
2024-09-10,17.89,17.89,17.89,17.89,0
2024-09-11,18.76,18.76,18.76,18.76,10000
2024-09-12,18.76,18.76,18.76,18.76,0
2024-09-13,18.76,18.76,18.76,18.76,0
2024-09-16,18.76,18.76,18.76,18.76,0
2024-09-17,18.76,18.76,18.76,18.76,0
2024-09-18,18.76,18.76,18.76,18.76,0
2024-09-19,18.76,18.76,18.76,18.76,0
2024-09-20,18.76,18.76,18.76,18.76,0
2024-09-23,18.76,18.76,18.76,18.76,0
2024-09-24,18.76,18.76,18.76,18.76,0
2024-09-25,18.76,18.76,18.76,18.76,0
2024-09-26,18.76,18.76,18.76,18.76,0
2024-09-27,18.76,18.76,18.76,18.76,0
2024-09-30,18.76,18.76,18.76,18.76,0
2024-10-01,18.76,18.76,18.76,18.76,0
2024-10-02,18.76,18.76,18.76,18.76,0
2024-10-03,18.76,18.76,18.76,18.76,0
2024-10-04,18.76,18.76,18.76,18.76,0
2024-10-07,18.76,18.76,18.76,18.76,0
2024-10-08,18.76,18.76,18.76,18.76,31600
2024-10-09,18.76,18.76,18.76,18.76,0
2024-10-10,18.76,18.76,18.76,18.76,52800
2024-10-11,18.76,18.76,18.76,18.76,0
2024-10-14,18.76,18.76,18.76,18.76,3200
2024-10-15,18.76,18.76,18.76,18.76,0
2024-10-16,18.76,18.76,18.76,18.76,0
2024-10-17,18.76,18.76,18.76,18.76,0
2024-10-18,18.76,18.76,18.76,18.76,0
2024-10-21,18.76,18.76,18.76,18.76,0
2024-10-22,18.76,18.76,18.76,18.76,0
2024-10-23,18.76,18.76,18.76,18.76,2000
2024-10-24,18.76,18.76,18.76,18.76,0
2024-10-25,18.76,18.76,18.76,18.76,0
2024-10-28,18.76,18.76,18.76,18.76,0
2024-10-29,18.76,18.76,18.76,18.76,0
2024-10-30,18.76,18.76,18.76,18.76,0
2024-10-31,18.76,18.76,18.76,18.76,0
2024-11-01,18.76,18.76,18.76,18.76,0
2024-11-04,18.76,18.76,18.76,18.76,400
2024-11-05,18.76,18.76,18.76,18.76,0
2024-11-06,18.76,18.76,18.76,18.76,0
2024-11-07,18.76,18.76,18.76,18.76,0
2024-11-08,18.76,18.76,18.76,18.76,0
2024-11-11,18.76,18.76,18.76,18.76,0
2024-11-12,18.76,18.76,18.76,18.76,450
2024-11-13,18.76,18.76,18.76,18.76,0
2024-11-14,19.24,19.24,19.24,19.24,500
2024-11-15,19.24,19.24,19.24,19.24,0
2024-11-18,19.24,19.24,19.24,19.24,0
2024-11-19,19.24,19.24,19.24,19.24,0
2024-11-20,19.24,19.24,19.24,19.24,0
2024-11-21,19.24,19.24,19.24,19.24,0
2024-11-22,19.24,19.24,19.24,19.24,0
2024-11-25,19.24,19.24,19.24,19.24,0
2024-11-26,19.24,19.24,19.24,19.24,1
2024-11-27,19.24,19.24,19.24,19.24,0
2024-11-28,19.24,19.24,19.24,19.24,0
2024-11-29,19.24,19.24,19.24,19.24,0
2024-12-02,19.24,19.24,19.24,19.24,0
2024-12-03,19.24,19.24,19.24,19.24,0
2024-12-04,22.13,22.13,22.13,22.13,12018
2024-12-05,22.13,22.13,22.13,22.13,1000
2024-12-06,22.13,22.13,22.13,22.13,0
2024-12-09,22.13,22.13,22.13,22.13,101
2024-12-10,22.13,23.09,22.13,23.09,13000
2024-12-11,23.09,23.09,23.09,23.09,6400
2024-12-12,23.09,23.09,23.09,23.09,0
2024-12-13,23.09,23.09,23.09,23.09,0
2024-12-16,23.09,23.09,23.09,23.09,0
2024-12-17,23.09,23.09,23.09,23.09,50000
2024-12-18,19.62,19.62,19.62,19.62,100
2024-12-19,19.62,19.62,19.62,19.62,0
2024-12-20,19.62,19.62,19.62,19.62,0
2024-12-23,22.51,22.51,22.51,22.51,4015
2024-12-24,22.51,22.51,22.51,22.51,0
2024-12-25,22.51,22.51,22.51,22.51,0
2024-12-26,22.51,22.51,22.51,22.51,0
2024-12-27,22.51,22.51,22.51,22.51,0
2024-12-30,22.51,22.51,22.51,22.51,0
2024-12-31,22.51,22.51,22.51,22.51,0
2025-01-02,22.51,22.51,22.51,22.51,0
2025-01-03,22.51,22.51,22.51,22.51,0
2025-01-06,22.51,22.51,22.51,22.51,0
2025-01-07,22.51,22.51,22.51,22.51,0
2025-01-08,22.51,22.51,22.51,22.51,0
2025-01-09,22.51,22.51,22.51,22.51,0
2025-01-10,22.51,22.51,22.51,22.51,0
2025-01-13,22.51,22.51,22.51,22.51,0
2025-01-14,22.51,22.51,22.51,22.51,0
2025-01-15,22.51,22.51,22.51,22.51,0
2025-01-16,22.51,22.51,22.51,22.51,0
2025-01-17,22.51,22.51,22.51,22.51,0
2025-01-20,22.51,22.51,22.51,22.51,0
2025-01-21,22.51,22.51,22.51,22.51,0
2025-01-22,22.51,22.51,22.51,22.51,0
2025-01-23,22.51,22.51,22.51,22.51,0
2025-01-24,22.51,22.51,22.51,22.51,0
2025-02-03,22.51,22.51,22.51,22.51,0
2025-02-04,22.51,22.51,22.51,22.51,0
2025-02-05,22.51,22.51,22.51,22.51,0
2025-02-06,22.51,22.51,22.51,22.51,0
2025-02-07,22.51,22.51,22.51,22.51,0
2025-02-10,13.56,13.56,13.56,13.56,100
2025-02-11,13.56,13.56,13.56,13.56,0
2025-02-12,13.56,13.56,13.56,13.56,0
2025-02-13,11.54,11.54,11.54,11.54,100
2025-02-14,11.54,11.54,11.54,11.54,0
2025-02-17,11.54,11.54,11.54,11.54,0
2025-02-18,11.54,11.54,11.54,11.54,0
2025-02-19,11.54,11.54,11.54,11.54,0
2025-02-20,11.54,11.54,11.54,11.54,0
2025-02-21,11.54,11.54,11.54,11.54,0
2025-02-24,11.54,11.54,11.54,11.54,0
2025-02-25,11.54,11.54,11.54,11.54,0
2025-02-26,11.54,11.54,11.54,11.54,0
2025-02-27,11.54,11.54,11.54,11.54,0
2025-02-28,11.54,11.54,11.54,11.54,0
2025-03-03,11.54,11.54,11.54,11.54,0
2025-03-04,11.54,11.54,11.54,11.54,0
2025-03-05,11.54,11.54,11.54,11.54,0
2025-03-06,11.54,11.54,11.54,11.54,0
2025-03-07,13.28,13.28,13.28,13.28,25000
2025-03-10,13.28,13.28,13.28,13.28,0
2025-03-11,15.2,15.2,15.2,15.2,100
2025-03-12,17.41,17.41,17.41,17.41,2100
2025-03-13,20.01,20.01,19.24,19.24,600
2025-03-14,22.22,22.22,22.22,22.22,100
2025-03-17,25.49,25.49,25.49,25.49,100
2025-03-18,29.24,29.24,28.86,28.86,2945
2025-03-19,33.09,33.09,32.71,33.09,500
2025-03-20,32.71,32.71,32.71,32.71,600
2025-03-21,32.71,32.71,32.71,32.71,0
2025-03-24,32.71,32.71,32.71,32.71,11
2025-03-25,32.71,32.71,32.71,32.71,0
2025-03-26,32.71,32.71,32.71,32.71,0
2025-03-27,32.71,32.71,32.71,32.71,3
2025-03-28,32.71,32.71,32.71,32.71,0
2025-03-31,37.61,37.61,27.8,27.8,1585
2025-04-01,25.3,25.3,25.3,25.3,251
2025-04-02,21.6,29.0,21.6,29.0,2885
2025-04-03,25.6,25.6,25.0,25.0,400
2025-04-04,27.8,27.8,27.8,27.8,100
2025-04-08,23.7,27.4,23.7,23.7,26401
2025-04-09,23.8,23.8,23.8,23.8,103
2025-04-10,26.8,26.8,26.8,26.8,100
2025-04-11,26.5,27.2,26.5,26.8,2400
2025-04-14,27.0,27.0,27.0,27.0,101
2025-04-15,27.1,27.1,27.1,27.1,100
2025-04-16,27.1,27.1,27.1,27.1,100
2025-04-17,27.1,27.1,27.0,27.0,200
2025-05-05,30.0,30.0,30.0,30.0,22200
2025-05-06,29.9,29.9,29.9,29.9,300
2025-05-07,30.0,30.0,30.0,30.0,500
2025-05-09,30.0,30.0,30.0,30.0,1400
2025-05-13,30.0,30.0,30.0,30.0,17800
2025-05-14,30.0,30.0,30.0,30.0,6000
2025-05-15,28.0,28.0,28.0,28.0,5000
2025-05-20,29.1,29.1,28.7,28.7,1000
2025-05-21,28.9,30.0,28.9,30.0,16800
2025-05-23,30.0,30.0,30.0,30.0,400
2025-05-26,30.0,30.0,30.0,30.0,2100
2025-05-28,30.0,30.0,30.0,30.0,5000
2025-05-29,30.0,30.0,30.0,30.0,9400
2025-05-30,30.0,30.0,30.0,30.0,7000
2025-06-03,30.0,30.0,30.0,30.0,3000
2025-06-04,30.0,30.0,30.0,30.0,6000
2025-06-05,29.0,29.0,29.0,29.0,3000
2025-06-06,29.0,30.0,29.0,30.0,7000
2025-06-09,30.0,30.0,30.0,30.0,4900
2025-06-10,30.0,30.0,30.0,30.0,5000
2025-06-11,30.0,30.0,30.0,30.0,3000
2025-06-16,30.0,30.0,30.0,30.0,12800
2025-06-18,30.0,30.0,30.0,30.0,5300
2025-06-23,30.0,30.0,30.0,30.0,1600
2025-06-24,29.0,29.0,29.0,29.0,600
2025-06-30,30.0,30.0,30.0,30.0,1000
2025-07-02,30.0,30.0,30.0,30.0,2000
2025-07-08,30.0,30.0,30.0,30.0,2500
2025-07-09,30.0,30.0,30.0,30.0,13000
2025-07-10,30.0,30.0,30.0,30.0,7400
2025-07-16,34.5,34.5,34.5,34.5,100
2025-07-21,39.6,39.6,39.6,39.6,1000
2025-07-28,45.0,45.0,45.0,45.0,100
2025-08-05,45.0,45.0,45.0,45.0,300
2025-09-19,27.0,27.0,27.0,27.0,100
2025-10-15,23.5,23.5,23.5,23.5,100
2025-10-16,23.5,23.5,23.5,23.5,0.0
2025-10-17,23.5,23.5,23.5,23.5,0.0
2025-10-20,23.5,23.5,23.5,23.5,0.0
2025-10-21,23.5,23.5,23.5,23.5,0.0
2025-10-22,23.5,23.5,23.5,23.5,0.0
2025-10-23,23.5,23.5,23.5,23.5,0.0
2025-10-24,23.5,23.5,23.5,23.5,0.0
2025-10-27,23.5,23.5,23.5,23.5,0.0
2025-10-28,23.5,23.5,23.5,23.5,0.0
2025-10-29,23.5,23.5,23.5,23.5,0.0
2025-10-30,23.5,23.5,23.5,23.5,0.0
2025-10-31,23.5,23.5,23.5,23.5,0.0
2025-11-03,23.5,23.5,23.5,23.5,0.0
2025-11-04,23.5,23.5,23.5,23.5,0.0
2025-11-05,23.5,23.5,23.5,23.5,0.0
2025-11-06,23.5,23.5,23.5,23.5,0.0
2025-11-07,23.5,23.5,23.5,23.5,0.0
2025-11-10,23.5,23.5,23.5,23.5,0.0
2025-11-11,23.5,23.5,23.5,23.5,0.0
2025-11-12,23.5,23.5,23.5,23.5,0.0
2025-11-13,23.5,23.5,23.5,23.5,0.0
2025-11-14,23.5,23.5,23.5,23.5,0.0
2025-11-17,23.5,23.5,23.5,23.5,0.0
2025-11-18,23.5,23.5,23.5,23.5,0.0
2025-11-19,23.5,23.5,23.5,23.5,0.0
2025-11-20,23.5,23.5,23.5,23.5,0.0
2025-11-21,23.5,23.5,23.5,23.5,0.0
2025-11-24,23.5,23.5,23.5,23.5,0.0
2025-11-25,23.5,23.5,23.5,23.5,0.0
2025-11-26,23.5,23.5,23.5,23.5,0.0
