date,open,high,low,close,volume
2023-02-13,5.1,5.1,5.1,5.1,0
2023-02-14,5.1,5.1,5.1,5.1,0
2023-02-15,5.1,5.1,5.1,5.1,0
2023-02-16,5.1,5.1,5.1,5.1,0
2023-02-17,5.1,5.1,5.1,5.1,0
2023-02-20,5.1,5.1,5.1,5.1,0
2023-02-21,5.1,5.1,5.1,5.1,0
2023-02-22,5.1,5.1,5.1,5.1,0
2023-02-23,5.1,5.1,5.1,5.1,0
2023-02-24,5.1,5.1,5.1,5.1,0
2023-02-27,5.1,5.1,5.1,5.1,0
2023-02-28,5.1,5.1,5.1,5.1,0
2023-03-01,5.1,5.1,5.1,5.1,0
2023-03-02,5.1,5.1,5.1,5.1,0
2023-03-03,5.1,5.1,5.1,5.1,0
2023-03-06,5.1,5.1,5.1,5.1,0
2023-03-07,5.1,5.1,5.1,5.1,0
2023-03-08,5.1,5.1,5.1,5.1,0
2023-03-09,5.1,5.1,5.1,5.1,0
2023-03-10,5.1,5.1,5.1,5.1,0
2023-03-13,5.1,5.1,5.1,5.1,0
2023-03-14,5.1,5.1,5.1,5.1,0
2023-03-15,5.1,5.1,5.1,5.1,0
2023-03-16,5.1,5.1,5.1,5.1,0
2023-03-17,5.1,5.1,5.1,5.1,0
2023-03-20,5.1,5.1,5.1,5.1,0
2023-03-21,5.1,5.1,5.1,5.1,0
2023-03-22,5.1,5.1,5.1,5.1,0
2023-03-23,5.1,5.1,5.1,5.1,0
2023-03-24,5.1,5.1,5.1,5.1,10000
2023-03-27,5.1,5.1,5.1,5.1,0
2023-03-28,5.1,5.1,5.1,5.1,0
2023-03-29,5.1,5.1,5.1,5.1,0
2023-03-30,5.1,5.1,5.1,5.1,0
2023-03-31,5.1,5.1,5.1,5.1,0
2023-04-03,5.1,5.1,5.1,5.1,0
2023-04-04,5.1,5.1,5.1,5.1,0
2023-04-05,5.1,5.1,5.1,5.1,0
2023-04-06,5.1,5.1,5.1,5.1,0
2023-04-07,5.1,5.1,5.1,5.1,2700
2023-04-10,5.1,5.1,5.1,5.1,0
2023-04-11,5.1,5.1,5.1,5.1,0
2023-04-12,5.1,5.1,5.1,5.1,0
2023-04-13,5.1,5.1,5.1,5.1,0
2023-04-14,5.1,5.1,5.1,5.1,0
2023-04-17,5.1,5.1,5.1,5.1,0
2023-04-18,5.1,5.1,5.1,5.1,0
2023-04-19,5.1,5.1,5.1,5.1,0
2023-04-20,5.1,5.1,5.1,5.1,0
2023-04-21,5.1,5.1,5.1,5.1,0
2023-04-24,5.1,5.1,5.1,5.1,0
2023-04-25,5.1,5.1,5.1,5.1,0
2023-04-26,5.1,5.1,5.1,5.1,0
2023-04-27,5.1,5.1,5.1,5.1,0
2023-04-28,5.1,5.1,5.1,5.1,0
2023-05-04,5.1,5.1,5.1,5.1,0
2023-05-05,5.1,5.1,5.1,5.1,0
2023-05-08,5.1,5.1,5.1,5.1,0
2023-05-09,5.1,5.1,5.1,5.1,0
2023-05-10,5.1,5.1,5.1,5.1,0
2023-05-11,5.1,5.1,5.1,5.1,0
2023-05-12,5.1,5.1,5.1,5.1,0
2023-05-15,5.1,5.1,5.1,5.1,0
2023-05-16,5.1,5.1,5.1,5.1,0
2023-05-17,5.1,5.1,5.1,5.1,0
2023-05-18,5.1,5.1,5.1,5.1,0
2023-05-19,5.1,5.1,5.1,5.1,0
2023-05-22,5.1,5.1,5.1,5.1,0
2023-05-23,5.1,5.1,5.1,5.1,0
2023-05-24,5.1,5.1,5.1,5.1,0
2023-05-25,5.1,5.1,5.1,5.1,0
2023-05-26,5.1,5.1,5.1,5.1,0
2023-05-29,5.1,5.1,5.1,5.1,0
2023-05-30,5.1,5.1,5.1,5.1,0
2023-05-31,5.1,5.1,5.1,5.1,0
2023-06-01,5.1,5.1,5.1,5.1,0
2023-06-02,5.1,5.1,5.1,5.1,0
2023-06-05,5.1,5.1,5.1,5.1,0
2023-06-06,5.1,5.1,5.1,5.1,0
2023-06-07,5.1,5.1,5.1,5.1,0
2023-06-08,5.1,5.1,5.1,5.1,0
2023-06-09,5.1,5.1,5.1,5.1,0
2023-06-12,5.1,5.1,5.1,5.1,0
2023-06-13,5.1,5.1,5.1,5.1,0
2023-06-14,5.1,5.1,5.1,5.1,0
2023-06-15,5.1,5.1,5.1,5.1,0
2023-06-16,5.1,5.1,5.1,5.1,0
2023-06-19,5.1,5.1,5.1,5.1,0
2023-06-20,5.1,5.1,5.1,5.1,0
2023-06-21,5.1,5.1,5.1,5.1,0
2023-06-22,5.1,5.1,5.1,5.1,0
2023-06-23,5.1,5.1,5.1,5.1,0
2023-06-26,5.1,5.1,5.1,5.1,0
2023-06-27,5.1,5.1,5.1,5.1,0
2023-06-28,5.1,5.1,5.1,5.1,0
2023-06-29,5.1,5.1,5.1,5.1,0
2023-06-30,5.1,5.1,5.1,5.1,0
2023-07-03,5.1,5.1,5.1,5.1,0
2023-07-04,5.1,5.1,5.1,5.1,0
2023-07-05,5.1,5.1,5.1,5.1,0
2023-07-06,5.1,5.1,5.1,5.1,0
2023-07-07,4.4,4.4,4.4,4.4,15200
2023-07-10,4.4,4.4,4.4,4.4,0
2023-07-11,4.4,4.4,4.4,4.4,0
2023-07-12,4.4,4.4,4.4,4.4,0
2023-07-13,4.4,4.4,4.4,4.4,0
2023-07-14,4.4,4.4,4.4,4.4,0
2023-07-17,4.4,4.4,4.4,4.4,0
2023-07-18,4.4,4.4,4.4,4.4,0
2023-07-19,4.4,4.4,4.4,4.4,0
2023-07-20,4.4,4.4,4.4,4.4,0
2023-07-21,4.4,4.4,4.4,4.4,200
2023-07-24,4.4,4.4,4.4,4.4,0
2023-07-25,4.4,4.4,4.4,4.4,0
2023-07-26,4.4,4.4,4.4,4.4,0
2023-07-27,4.4,4.4,4.4,4.4,0
2023-07-28,4.4,4.4,4.4,4.4,0
2023-07-31,4.4,4.4,4.4,4.4,0
2023-08-01,4.4,4.4,4.4,4.4,0
2023-08-02,4.4,4.4,4.4,4.4,0
2023-08-03,4.4,4.4,4.4,4.4,0
2023-08-04,4.4,4.4,4.4,4.4,0
2023-08-07,4.4,4.4,4.4,4.4,0
2023-08-08,4.4,4.4,4.4,4.4,0
2023-08-09,4.4,4.4,4.4,4.4,0
2023-08-10,4.4,4.4,4.4,4.4,0
2023-08-11,4.4,4.4,4.4,4.4,0
2023-08-14,4.4,4.4,4.4,4.4,0
2023-08-15,4.4,4.4,4.4,4.4,0
2023-08-16,4.4,4.4,4.4,4.4,0
2023-08-17,4.4,4.4,4.4,4.4,0
2023-08-18,4.4,4.4,4.4,4.4,0
2023-08-21,4.4,4.4,4.4,4.4,0
2023-08-22,4.4,4.4,4.4,4.4,0
2023-08-23,4.4,4.4,4.4,4.4,0
2023-08-24,4.4,4.4,4.4,4.4,0
2023-08-25,4.4,4.4,4.4,4.4,0
2023-08-28,4.4,4.4,4.4,4.4,0
2023-08-29,4.4,4.4,4.4,4.4,0
2023-08-30,4.4,4.4,4.4,4.4,0
2023-08-31,4.4,4.4,4.4,4.4,0
2023-09-05,4.4,4.4,4.4,4.4,0
2023-09-06,4.4,4.4,4.4,4.4,0
2023-09-07,4.4,4.4,4.4,4.4,0
2023-09-08,4.4,4.4,4.4,4.4,0
2023-09-11,4.4,4.4,4.4,4.4,0
2023-09-12,4.4,4.4,4.4,4.4,0
2023-09-13,4.4,4.4,4.4,4.4,0
2023-09-14,4.4,4.4,4.4,4.4,0
2023-09-15,4.4,4.4,4.4,4.4,0
2023-09-18,4.4,4.4,4.4,4.4,0
2023-09-19,4.4,4.4,4.4,4.4,0
2023-09-20,4.4,4.4,4.4,4.4,0
2023-09-21,4.4,4.4,4.4,4.4,0
2023-09-22,4.4,4.4,4.4,4.4,0
2023-09-25,4.4,4.4,4.4,4.4,0
2023-09-26,4.4,4.4,4.4,4.4,0
2023-09-27,4.4,4.4,4.4,4.4,0
2023-09-28,4.4,4.4,4.4,4.4,0
2023-09-29,4.4,4.4,4.4,4.4,0
2023-10-02,4.4,4.4,4.4,4.4,0
2023-10-03,4.4,4.4,4.4,4.4,0
2023-10-04,4.4,4.4,4.4,4.4,0
2023-10-05,4.4,4.4,4.4,4.4,0
2023-10-06,4.4,4.4,4.4,4.4,0
2023-10-09,4.4,4.4,4.4,4.4,0
2023-10-10,4.4,4.4,4.4,4.4,0
2023-10-11,4.4,4.4,4.4,4.4,0
2023-10-12,4.4,4.4,4.4,4.4,0
2023-10-13,4.4,4.4,4.4,4.4,0
2023-10-16,4.4,4.4,4.4,4.4,0
2023-10-17,4.4,4.4,4.4,4.4,0
2023-10-18,4.4,4.4,4.4,4.4,0
2023-10-19,4.4,4.4,4.4,4.4,0
2023-10-20,4.4,4.4,4.4,4.4,0
2023-10-23,4.4,4.4,4.4,4.4,0
2023-10-24,4.4,4.4,4.4,4.4,0
2023-10-25,4.4,4.4,4.4,4.4,0
2023-10-26,4.4,4.4,4.4,4.4,0
2023-10-27,4.4,4.4,4.4,4.4,0
2023-10-30,4.4,4.4,4.4,4.4,0
2023-10-31,4.4,4.4,4.4,4.4,0
2023-11-01,4.4,4.4,4.4,4.4,0
2023-11-02,4.4,4.4,4.4,4.4,0
2023-11-03,4.4,4.4,4.4,4.4,0
2023-11-06,4.4,4.4,4.4,4.4,0
2023-11-07,4.4,4.4,4.4,4.4,0
2023-11-08,4.4,4.4,4.4,4.4,0
2023-11-09,4.4,4.4,4.4,4.4,0
2023-11-10,3.8,3.8,3.8,3.8,100
2023-11-13,3.8,3.8,3.8,3.8,0
2023-11-14,3.8,3.8,3.8,3.8,0
2023-11-15,3.8,3.8,3.8,3.8,0
2023-11-16,3.8,3.8,3.8,3.8,0
2023-11-17,3.8,3.8,3.8,3.8,0
2023-11-20,3.8,3.8,3.8,3.8,0
2023-11-21,3.8,3.8,3.8,3.8,0
2023-11-22,3.8,3.8,3.8,3.8,0
2023-11-23,3.8,3.8,3.8,3.8,0
2023-11-24,3.8,3.8,3.8,3.8,0
2023-11-27,3.8,3.8,3.8,3.8,0
2023-11-28,3.8,3.8,3.8,3.8,0
2023-11-29,3.8,3.8,3.8,3.8,0
2023-11-30,3.8,3.8,3.8,3.8,0
2023-12-01,3.3,3.3,3.3,3.3,1200
2023-12-04,3.3,3.3,3.3,3.3,0
2023-12-05,3.3,3.3,3.3,3.3,0
2023-12-06,3.3,3.3,3.3,3.3,0
2023-12-07,3.3,3.3,3.3,3.3,0
2023-12-08,3.0,3.2,3.0,3.2,8900
2023-12-11,3.0,3.0,3.0,3.0,0
2023-12-12,3.0,3.0,3.0,3.0,0
2023-12-13,3.0,3.0,3.0,3.0,0
2023-12-14,3.0,3.0,3.0,3.0,0
2023-12-15,2.6,2.6,2.6,2.6,100
2023-12-18,2.6,2.6,2.6,2.6,0
2023-12-19,2.6,2.6,2.6,2.6,0
2023-12-20,2.6,2.6,2.6,2.6,0
2023-12-21,2.6,2.6,2.6,2.6,0
2023-12-22,2.4,2.4,2.3,2.3,300
2023-12-25,2.3,2.3,2.3,2.3,0
2023-12-26,2.3,2.3,2.3,2.3,0
2023-12-27,2.3,2.3,2.3,2.3,0
2023-12-28,2.3,2.3,2.3,2.3,0
2023-12-29,2.0,2.0,2.0,2.0,500
2024-01-02,2.0,2.0,2.0,2.0,0
2024-01-03,2.0,2.0,2.0,2.0,0
2024-01-04,2.0,2.0,2.0,2.0,0
2024-01-05,1.8,1.8,1.8,1.8,100
2024-01-08,1.8,1.8,1.8,1.8,0
2024-01-09,1.8,1.8,1.8,1.8,0
2024-01-10,1.8,1.8,1.8,1.8,0
2024-01-11,1.8,1.8,1.8,1.8,0
2024-01-12,1.8,1.8,1.8,1.8,0
2024-01-15,1.8,1.8,1.8,1.8,0
2024-01-16,1.8,1.8,1.8,1.8,0
2024-01-17,1.8,1.8,1.8,1.8,0
2024-01-18,1.8,1.8,1.8,1.8,0
2024-01-19,1.8,1.8,1.8,1.8,0
2024-01-22,1.8,1.8,1.8,1.8,0
2024-01-23,1.8,1.8,1.8,1.8,0
2024-01-24,1.8,1.8,1.8,1.8,0
2024-01-25,1.8,1.8,1.8,1.8,0
2024-01-26,1.7,1.7,1.7,1.7,100
2024-01-29,1.7,1.7,1.7,1.7,0
2024-01-30,1.7,1.7,1.7,1.7,0
2024-01-31,1.7,1.7,1.7,1.7,0
2024-02-01,1.7,1.7,1.7,1.7,0
2024-02-02,1.7,1.7,1.7,1.7,0
2024-02-05,1.7,1.7,1.7,1.7,0
2024-02-06,1.7,1.7,1.7,1.7,0
2024-02-07,1.7,1.7,1.7,1.7,0
2024-02-15,1.7,1.7,1.7,1.7,0
2024-02-16,1.7,1.7,1.7,1.7,0
2024-02-19,1.7,1.7,1.7,1.7,0
2024-02-20,1.7,1.7,1.7,1.7,0
2024-02-21,1.7,1.7,1.7,1.7,0
2024-02-22,1.7,1.7,1.7,1.7,0
2024-02-23,1.7,1.7,1.7,1.7,0
2024-02-26,1.7,1.7,1.7,1.7,0
2024-02-27,1.7,1.7,1.7,1.7,0
2024-02-28,1.7,1.7,1.7,1.7,0
2024-02-29,1.7,1.7,1.7,1.7,0
2024-03-01,1.7,1.7,1.7,1.7,0
2024-03-04,1.7,1.7,1.7,1.7,0
2024-03-05,1.7,1.7,1.7,1.7,0
2024-03-06,1.7,1.7,1.7,1.7,0
2024-03-07,1.7,1.7,1.7,1.7,0
2024-03-08,1.7,1.7,1.7,1.7,0
2024-03-11,1.7,1.7,1.7,1.7,0
2024-03-12,1.7,1.7,1.7,1.7,0
2024-03-13,1.7,1.7,1.7,1.7,0
2024-03-14,1.7,1.7,1.7,1.7,0
2024-03-15,1.7,1.7,1.7,1.7,0
2024-03-18,1.7,1.7,1.7,1.7,0
2024-03-19,1.7,1.7,1.7,1.7,0
2024-03-20,1.7,1.7,1.7,1.7,0
2024-03-21,1.7,1.7,1.7,1.7,0
2024-03-22,1.9,1.9,1.9,1.9,160
2024-03-25,1.9,1.9,1.9,1.9,0
2024-03-26,1.9,1.9,1.9,1.9,0
2024-03-27,1.9,1.9,1.9,1.9,0
2024-03-28,1.9,1.9,1.9,1.9,0
2024-03-29,1.9,1.9,1.9,1.9,0
2024-04-01,1.9,1.9,1.9,1.9,0
2024-04-02,1.9,1.9,1.9,1.9,0
2024-04-03,1.9,1.9,1.9,1.9,0
2024-04-04,1.9,1.9,1.9,1.9,0
2024-04-05,2.1,2.1,2.1,2.1,100
2024-04-08,2.1,2.1,2.1,2.1,0
2024-04-09,2.1,2.1,2.1,2.1,0
2024-04-10,2.1,2.1,2.1,2.1,0
2024-04-11,2.1,2.1,2.1,2.1,0
2024-04-12,2.1,2.1,2.1,2.1,0
2024-04-15,2.1,2.1,2.1,2.1,0
2024-04-16,2.1,2.1,2.1,2.1,0
2024-04-17,2.1,2.1,2.1,2.1,0
2024-04-19,2.4,2.4,2.4,2.4,100
2024-04-22,2.4,2.4,2.4,2.4,0
2024-04-23,2.4,2.4,2.4,2.4,0
2024-04-24,2.4,2.4,2.4,2.4,0
2024-04-25,2.4,2.4,2.4,2.4,0
2024-04-26,2.7,2.7,2.7,2.7,105
2024-05-02,2.7,2.7,2.7,2.7,0
2024-05-03,3.1,3.1,3.1,3.1,100
2024-05-06,3.1,3.1,3.1,3.1,0
2024-05-07,3.1,3.1,3.1,3.1,0
2024-05-08,3.1,3.1,3.1,3.1,0
2024-05-09,3.1,3.1,3.1,3.1,0
2024-05-10,3.1,3.1,3.1,3.1,0
2024-05-13,3.1,3.1,3.1,3.1,0
2024-05-14,3.1,3.1,3.1,3.1,0
2024-05-15,3.1,3.1,3.1,3.1,0
2024-05-16,3.1,3.1,3.1,3.1,0
2024-05-17,3.1,3.1,3.1,3.1,0
2024-05-20,3.1,3.1,3.1,3.1,0
2024-05-21,3.1,3.1,3.1,3.1,0
2024-05-22,3.1,3.1,3.1,3.1,0
2024-05-23,3.1,3.1,3.1,3.1,0
2024-05-24,3.5,3.5,3.5,3.5,100
2024-05-27,3.5,3.5,3.5,3.5,0
2024-05-28,3.5,3.5,3.5,3.5,0
2024-05-29,3.5,3.5,3.5,3.5,0
2024-05-30,3.5,3.5,3.5,3.5,0
2024-05-31,3.5,3.5,3.5,3.5,0
2024-06-03,3.5,3.5,3.5,3.5,0
2024-06-04,3.5,3.5,3.5,3.5,0
2024-06-05,3.5,3.5,3.5,3.5,0
2024-06-06,3.5,3.5,3.5,3.5,0
2024-06-07,4.0,4.0,4.0,4.0,100
2024-06-10,4.0,4.0,4.0,4.0,0
2024-06-11,4.0,4.0,4.0,4.0,0
2024-06-12,4.0,4.0,4.0,4.0,0
2024-06-13,4.0,4.0,4.0,4.0,0
2024-06-14,4.6,4.6,4.3,4.3,421
2024-06-17,4.5,4.5,4.5,4.5,0
2024-06-18,4.5,4.5,4.5,4.5,0
2024-06-19,4.5,4.5,4.5,4.5,0
2024-06-20,4.5,4.5,4.5,4.5,0
2024-06-21,4.5,4.5,4.5,4.5,0
2024-06-24,4.5,4.5,4.5,4.5,0
2024-06-25,4.5,4.5,4.5,4.5,0
2024-06-26,4.5,4.5,4.5,4.5,0
2024-06-27,4.5,4.5,4.5,4.5,0
2024-06-28,5.1,5.1,5.1,5.1,400
2024-07-01,5.1,5.1,5.1,5.1,0
2024-07-02,5.1,5.1,5.1,5.1,0
2024-07-03,5.1,5.1,5.1,5.1,0
2024-07-04,5.1,5.1,5.1,5.1,0
2024-07-05,5.8,5.8,5.8,5.8,118
2024-07-08,5.8,5.8,5.8,5.8,0
2024-07-09,5.8,5.8,5.8,5.8,0
2024-07-10,5.8,5.8,5.8,5.8,0
2024-07-11,5.8,5.8,5.8,5.8,0
2024-07-12,6.6,6.6,6.6,6.6,100
2024-07-15,6.6,6.6,6.6,6.6,0
2024-07-16,6.6,6.6,6.6,6.6,0
2024-07-17,6.6,6.6,6.6,6.6,0
2024-07-18,6.6,6.6,6.6,6.6,0
2024-07-19,7.4,7.4,7.4,7.4,100
2024-07-22,7.4,7.4,7.4,7.4,0
2024-07-23,7.4,7.4,7.4,7.4,0
2024-07-24,7.4,7.4,7.4,7.4,0
2024-07-25,7.4,7.4,7.4,7.4,0
2024-07-26,8.4,8.4,8.4,8.4,200
2024-11-01,7.2,7.2,7.2,7.2,800
2024-11-15,7.2,7.2,7.2,7.2,600
2024-12-06,7.2,7.2,7.2,7.2,500
2024-12-13,6.2,6.2,6.2,6.2,500
2025-06-06,5.3,5.3,5.3,5.3,200
2025-06-13,4.6,4.6,4.6,4.6,1100
2025-06-20,5.0,5.2,5.0,5.2,78200
2025-07-04,5.1,5.8,4.5,4.5,900
2025-07-18,4.7,4.7,4.7,4.7,900
2025-08-01,5.4,5.4,4.6,4.6,31400
2025-08-29,6.1,6.2,6.1,6.2,10200
2025-09-05,6.2,6.2,6.2,6.2,10000
2025-09-12,7.1,7.1,7.1,7.1,100
2025-09-26,7.2,7.2,6.1,6.1,1100
2025-10-03,5.3,5.3,5.3,5.3,5000
2025-10-10,6.0,6.0,6.0,6.0,100
2025-10-17,6.0,6.0,6.0,6.0,4700
2025-10-24,6.9,6.9,6.9,6.9,300
2025-11-21,6.9,6.9,6.9,6.9,300
2025-12-05,6.2,6.2,6.2,6.2,2800
2025-12-26,5.3,5.3,5.3,5.3,1000
2026-01-09,5.2,5.3,5.2,5.3,1700
2026-01-16,5.2,5.2,5.2,5.2,100
2026-01-30,4.9,4.9,4.9,4.9,200
2026-02-06,4.5,4.8,4.5,4.8,4800
2026-02-09,4.6,4.6,4.6,4.6,0.0
2026-02-10,4.6,4.6,4.6,4.6,0.0
2026-02-11,4.6,4.6,4.6,4.6,0.0
2026-02-12,4.6,4.6,4.6,4.6,0.0
2026-02-13,4.6,4.6,4.6,4.6,0.0
2026-02-23,4.6,4.6,4.6,4.6,0.0
2026-02-24,4.6,4.6,4.6,4.6,0.0
2026-02-25,4.6,4.6,4.6,4.6,0.0
2026-02-26,4.6,4.6,4.6,4.6,0.0
2026-02-27,4.6,4.6,4.6,4.6,0.0
2026-03-02,4.6,4.6,4.6,4.6,0.0
2026-03-03,4.6,4.6,4.6,4.6,0.0
2026-03-04,4.6,4.6,4.6,4.6,0.0
2026-03-05,4.6,4.6,4.6,4.6,0.0
2026-03-06,4.6,4.6,4.6,4.6,0.0
2026-03-09,4.6,4.6,4.6,4.6,0.0
2026-03-10,4.6,4.6,4.6,4.6,0.0
2026-03-11,4.6,4.6,4.6,4.6,0.0
2026-03-12,4.6,4.6,4.6,4.6,0.0
2026-03-13,4.6,4.6,4.6,4.6,0.0
2026-03-16,4.6,4.6,4.6,4.6,0.0
2026-03-17,4.6,4.6,4.6,4.6,0.0
2026-03-18,4.6,4.6,4.6,4.6,0.0
2026-03-19,4.6,4.6,4.6,4.6,0.0
2026-03-20,4.6,4.6,4.6,4.6,0.0
2026-03-23,4.6,4.6,4.6,4.6,0.0
2026-03-24,4.6,4.6,4.6,4.6,0.0
2026-03-25,4.6,4.6,4.6,4.6,0.0
2026-03-26,4.6,4.6,4.6,4.6,0.0
2026-03-27,4.6,4.6,4.6,4.6,0.0
2026-03-30,4.6,4.6,4.6,4.6,0.0
