date,open,high,low,close,volume
2024-01-15,11.24,11.24,11.24,11.24,0
2024-01-16,11.24,11.24,11.24,11.24,0
2024-01-17,11.24,11.24,11.24,11.24,0
2024-01-18,11.51,11.79,11.51,11.79,1300
2024-01-19,11.61,11.61,11.61,11.61,0
2024-01-22,11.61,11.61,11.61,11.61,0
2024-01-23,11.61,11.61,11.61,11.61,0
2024-01-24,11.61,11.61,11.61,11.61,0
2024-01-25,11.61,11.61,11.61,11.61,0
2024-01-26,11.61,11.61,11.61,11.61,500
2024-01-29,11.79,11.79,11.79,11.79,300
2024-01-30,11.79,11.79,11.79,11.79,0
2024-01-31,11.79,11.79,11.79,11.79,0
2024-02-01,11.79,11.79,11.79,11.79,100
2024-02-02,11.79,11.79,11.79,11.79,0
2024-02-05,11.79,11.79,11.79,11.79,0
2024-02-06,11.79,11.79,11.79,11.79,0
2024-02-07,11.79,11.79,11.79,11.79,900
2024-02-15,11.79,11.79,11.79,11.79,0
2024-02-16,11.42,11.42,11.42,11.42,100
2024-02-19,10.06,10.06,10.06,10.06,100
2024-02-20,10.06,10.06,10.06,10.06,0
2024-02-21,10.06,10.06,10.06,10.06,0
2024-02-22,10.06,10.06,10.06,10.06,0
2024-02-23,10.06,10.06,10.06,10.06,1
2024-02-26,11.06,11.42,11.06,11.42,200
2024-02-27,11.33,11.33,11.15,11.15,7300
2024-02-28,11.15,11.15,11.15,11.15,0
2024-02-29,11.15,11.15,11.15,11.15,104
2024-03-01,11.15,11.15,11.15,11.15,1
2024-03-04,11.24,11.24,11.24,11.24,403
2024-03-05,11.24,11.24,11.24,11.24,0
2024-03-06,11.24,11.24,11.24,11.24,0
2024-03-07,11.24,11.24,11.24,11.24,2
2024-03-08,11.24,11.24,11.24,11.24,0
2024-03-11,11.79,11.79,11.79,11.79,1400
2024-03-12,10.06,10.06,10.06,10.06,100
2024-03-13,10.06,10.06,10.06,10.06,0
2024-03-14,11.51,11.51,11.51,11.51,100
2024-03-15,10.25,11.51,10.25,11.51,200
2024-03-18,10.88,10.88,10.88,10.88,0
2024-03-19,10.88,10.88,10.88,10.88,100
2024-03-20,10.88,10.88,10.88,10.88,0
2024-03-21,10.88,10.88,10.88,10.88,0
2024-03-22,10.88,11.33,10.88,11.33,1500
2024-03-25,11.33,11.33,11.33,11.33,0
2024-03-26,10.06,10.06,10.06,10.06,100
2024-03-27,10.06,10.06,10.06,10.06,0
2024-03-28,10.06,10.06,10.06,10.06,0
2024-03-29,10.06,10.06,10.06,10.06,0
2024-04-01,10.88,10.88,10.88,10.88,100
2024-04-02,11.33,11.33,11.33,11.33,3000
2024-04-03,10.25,11.33,10.25,11.33,500
2024-04-04,10.06,10.06,10.06,10.06,100
2024-04-05,11.33,11.33,11.33,11.33,602
2024-04-08,11.33,11.33,11.33,11.33,1003
2024-04-09,11.33,11.33,11.33,11.33,0
2024-04-10,11.33,11.33,11.33,11.33,102
2024-04-11,11.33,11.33,11.33,11.33,100
2024-04-12,11.33,11.33,11.33,11.33,0
2024-04-15,10.15,10.15,10.15,10.15,101
2024-04-16,11.33,11.33,11.33,11.33,3300
2024-04-17,11.33,11.33,11.33,11.33,0
2024-04-19,11.33,11.33,11.33,11.33,100
2024-04-22,11.33,11.33,11.33,11.33,0
2024-04-23,10.15,10.15,10.15,10.15,100
2024-04-24,10.15,10.15,10.15,10.15,0
2024-04-25,10.15,10.15,10.15,10.15,0
2024-04-26,10.15,10.15,10.15,10.15,0
2024-05-02,10.15,10.15,10.15,10.15,0
2024-05-03,10.15,10.15,10.15,10.15,0
2024-05-06,10.15,10.15,10.15,10.15,0
2024-05-07,10.15,10.15,10.15,10.15,0
2024-05-08,10.15,10.15,10.15,10.15,1
2024-05-09,10.15,10.15,10.15,10.15,1
2024-05-10,10.97,10.97,10.97,10.97,100
2024-05-13,12.6,12.6,12.6,12.6,100
2024-05-14,10.79,10.79,10.79,10.79,102
2024-05-15,12.15,12.24,12.15,12.24,2100
2024-05-16,10.61,10.61,10.61,10.61,100
2024-05-17,10.61,10.61,10.61,10.61,0
2024-05-20,10.61,10.61,10.61,10.61,0
2024-05-21,10.61,10.61,10.61,10.61,0
2024-05-22,10.61,10.61,10.61,10.61,0
2024-05-23,10.61,10.61,10.61,10.61,0
2024-05-24,10.61,10.61,10.61,10.61,0
2024-05-27,10.7,10.7,10.7,10.7,3100
2024-05-28,11.79,11.79,11.79,11.79,200
2024-05-29,10.43,11.33,10.43,11.33,1300
2024-05-30,11.33,11.33,10.61,10.61,200
2024-05-31,10.61,10.7,10.15,10.7,1200
2024-06-03,11.61,11.61,11.51,11.61,1800
2024-06-04,11.7,11.79,11.61,11.79,500
2024-06-05,11.61,11.61,11.61,11.61,100
2024-06-06,11.61,11.61,11.61,11.61,0
2024-06-07,11.61,11.61,11.61,11.61,0
2024-06-10,11.61,11.61,11.61,11.61,0
2024-06-11,11.61,11.61,11.61,11.61,0
2024-06-12,11.7,11.7,11.61,11.61,500
2024-06-13,11.61,11.61,11.61,11.61,2
2024-06-14,11.61,11.61,11.61,11.61,0
2024-06-17,11.61,11.61,11.61,11.61,0
2024-06-18,11.61,11.61,11.61,11.61,0
2024-06-19,11.61,11.61,11.61,11.61,17
2024-06-20,11.61,11.61,11.61,11.61,1
2024-06-21,12.33,12.33,11.61,11.61,2200
2024-06-24,11.61,11.61,11.61,11.61,100
2024-06-25,11.61,11.61,11.61,11.61,0
2024-06-26,11.61,11.61,11.61,11.61,0
2024-06-27,11.7,11.7,11.61,11.61,400
2024-06-28,11.79,11.79,11.79,11.79,400
2024-07-01,11.79,11.79,11.79,11.79,0
2024-07-02,11.79,11.79,11.79,11.79,0
2024-07-03,11.79,11.79,11.79,11.79,0
2024-07-04,11.79,11.79,11.79,11.79,0
2024-07-05,11.79,11.79,11.79,11.79,0
2024-07-08,11.79,11.79,11.79,11.79,0
2024-07-09,11.79,11.79,11.79,11.79,0
2024-07-10,11.79,11.79,11.79,11.79,0
2024-07-11,11.79,11.79,11.79,11.79,0
2024-07-12,11.79,11.79,11.79,11.79,0
2024-07-15,10.43,10.88,10.15,10.7,2000
2024-07-16,10.52,10.52,10.52,10.52,0
2024-07-17,11.97,11.97,11.97,11.97,150
2024-07-18,10.61,10.61,10.61,10.61,100
2024-07-19,11.33,11.42,11.33,11.42,800
2024-07-22,11.42,11.42,11.42,11.42,100
2024-07-23,11.42,11.42,11.42,11.42,100
2024-07-24,11.42,11.42,11.42,11.42,0
2024-07-25,11.42,11.42,11.42,11.42,0
2024-07-26,11.42,11.42,11.42,11.42,0
2024-07-29,11.42,11.42,11.42,11.42,0
2024-07-30,11.42,11.42,11.42,11.42,0
2024-07-31,11.42,11.42,11.42,11.42,0
2024-08-01,11.42,11.42,11.42,11.42,0
2024-08-02,12.24,12.24,12.24,12.24,1701
2024-08-05,12.24,12.24,12.24,12.24,1
2024-08-06,12.24,12.24,12.24,12.24,30
2024-08-07,12.24,12.24,12.24,12.24,29
2024-08-08,12.24,12.24,12.24,12.24,0
2024-08-09,10.7,10.7,10.7,10.7,109
2024-08-12,10.7,10.7,10.7,10.7,0
2024-08-13,11.33,11.51,11.33,11.33,3400
2024-08-14,11.42,11.42,11.24,11.24,1800
2024-08-15,11.42,11.42,11.42,11.42,0
2024-08-16,11.42,11.42,11.42,11.42,0
2024-08-19,11.42,11.42,11.42,11.42,0
2024-08-20,11.42,11.42,11.42,11.42,0
2024-08-21,11.42,11.42,11.42,11.42,0
2024-08-22,11.42,11.42,11.42,11.42,0
2024-08-23,13.06,13.06,13.06,13.06,1400
2024-08-26,11.15,13.6,11.15,13.6,600
2024-08-27,11.51,12.15,11.51,12.15,200
2024-08-28,12.15,12.24,12.15,12.24,399
2024-08-29,13.78,13.78,13.78,13.78,300
2024-08-30,13.78,13.78,13.78,13.78,1
2024-09-04,13.78,13.87,13.78,13.87,2100
2024-09-05,13.87,13.87,13.87,13.87,500
2024-09-06,13.87,13.87,13.87,13.87,0
2024-09-09,13.87,14.05,13.87,14.05,400
2024-09-10,14.05,14.05,14.05,14.05,0
2024-09-11,14.05,14.05,14.05,14.05,8
2024-09-12,13.6,13.6,13.6,13.6,100
2024-09-13,13.6,13.6,13.6,13.6,0
2024-09-16,14.33,14.33,14.33,14.33,100
2024-09-17,14.33,14.33,14.33,14.33,0
2024-09-18,14.32,14.32,14.32,14.32,1
2024-09-19,14.32,14.32,14.32,14.32,0
2024-09-20,14.32,14.32,14.32,14.32,0
2024-09-23,14.32,14.32,14.32,14.32,0
2024-09-24,14.32,14.32,14.32,14.32,0
2024-09-25,14.32,14.32,14.32,14.32,0
2024-09-26,14.32,14.32,14.32,14.32,0
2024-09-27,16.32,16.32,16.32,16.32,400
2024-09-30,14.32,14.32,13.94,13.94,315
2024-10-01,14.03,14.03,14.03,14.03,0
2024-10-02,13.46,13.46,13.36,13.36,600
2024-10-03,13.36,13.36,13.36,13.36,1000
2024-10-04,13.36,13.36,13.36,13.36,1200
2024-10-07,13.36,13.36,13.36,13.36,0
2024-10-08,13.36,13.36,13.36,13.36,0
2024-10-09,13.36,13.36,13.36,13.36,100
2024-10-10,13.36,13.36,13.36,13.36,100
2024-10-11,13.36,13.36,12.41,12.41,300
2024-10-14,13.27,13.36,13.27,13.36,200
2024-10-15,13.36,13.36,13.36,13.36,1301
2024-10-16,13.36,13.36,13.36,13.36,400
2024-10-17,13.36,13.36,13.36,13.36,0
2024-10-18,13.36,13.36,13.36,13.36,200
2024-10-21,13.36,13.36,13.36,13.36,301
2024-10-22,13.36,13.36,13.36,13.36,200
2024-10-23,13.36,13.36,13.36,13.36,400
2024-10-24,13.36,13.36,13.36,13.36,300
2024-10-25,13.36,13.36,13.36,13.36,0
2024-10-28,13.36,13.36,13.36,13.36,0
2024-10-29,13.36,13.36,13.36,13.36,1
2024-10-30,13.36,13.36,13.36,13.36,300
2024-10-31,13.36,13.36,13.36,13.36,500
2024-11-01,13.36,13.36,13.36,13.36,100
2024-11-04,13.36,13.36,13.36,13.36,0
2024-11-05,13.36,13.36,13.36,13.36,0
2024-11-06,13.36,13.36,13.36,13.36,0
2024-11-07,13.36,13.36,13.36,13.36,0
2024-11-08,13.36,13.36,13.36,13.36,300
2024-11-11,13.36,13.36,13.36,13.36,600
2024-11-12,13.36,13.36,13.36,13.36,0
2024-11-13,13.36,13.36,13.36,13.36,0
2024-11-14,13.36,13.36,13.36,13.36,0
2024-11-15,13.36,13.36,13.36,13.36,0
2024-11-18,13.36,13.36,13.36,13.36,1300
2024-11-19,13.36,13.36,13.36,13.36,0
2024-11-20,13.46,13.46,13.46,13.46,100
2024-11-21,13.46,13.46,13.46,13.46,0
2024-11-22,13.36,13.36,13.36,13.36,300
2024-11-25,13.36,13.36,12.03,12.03,400
2024-11-26,13.08,13.08,13.08,13.08,0
2024-11-27,13.08,13.08,13.08,13.08,0
2024-11-28,13.08,13.08,13.08,13.08,0
2024-11-29,13.08,13.08,13.08,13.08,100
2024-12-02,13.08,13.08,13.08,13.08,0
2024-12-03,13.08,13.08,13.08,13.08,0
2024-12-04,13.94,13.94,13.94,13.94,100
2024-12-05,13.36,13.36,13.36,13.36,300
2024-12-06,13.36,13.36,13.36,13.36,700
2024-12-09,12.41,12.41,12.41,12.41,100
2024-12-10,12.41,12.41,12.41,12.41,0
2024-12-11,12.41,12.41,12.41,12.41,0
2024-12-12,12.41,12.41,12.41,12.41,0
2024-12-13,12.41,12.41,12.41,12.41,0
2024-12-16,12.41,12.41,12.41,12.41,0
2024-12-17,12.6,12.6,12.6,12.6,300
2024-12-18,12.6,12.6,12.6,12.6,0
2024-12-19,12.79,12.79,12.79,12.79,100
2024-12-20,12.79,12.79,12.79,12.79,0
2024-12-23,12.79,12.79,12.79,12.79,1
2024-12-24,12.79,12.79,12.79,12.79,0
2024-12-25,12.79,12.79,12.79,12.79,0
2024-12-26,12.79,12.79,12.79,12.79,0
2024-12-27,12.79,12.79,12.79,12.79,0
2024-12-30,12.79,12.79,12.79,12.79,0
2024-12-31,12.79,12.79,12.79,12.79,0
2025-01-02,12.6,12.6,12.6,12.6,300
2025-01-03,12.6,12.6,12.6,12.6,0
2025-01-06,12.6,12.6,12.6,12.6,0
2025-01-07,12.6,12.6,12.6,12.6,0
2025-01-08,12.6,12.6,12.6,12.6,0
2025-01-09,12.6,12.6,12.6,12.6,0
2025-01-10,12.6,12.6,12.6,12.6,0
2025-01-13,13.46,13.46,13.46,13.46,300
2025-01-14,13.46,13.46,13.46,13.46,0
2025-01-15,13.46,13.46,13.46,13.46,0
2025-01-16,13.46,13.46,13.46,13.46,0
2025-01-17,13.46,13.46,13.46,13.46,0
2025-01-20,13.46,13.46,13.46,13.46,0
2025-01-21,13.46,13.46,13.46,13.46,0
2025-01-22,13.46,13.46,13.46,13.46,0
2025-01-23,13.46,13.46,13.46,13.46,0
2025-01-24,13.46,13.46,13.46,13.46,0
2025-02-03,13.46,13.46,13.46,13.46,0
2025-02-04,13.84,14.32,13.55,14.32,3200
2025-02-05,14.32,14.32,14.32,14.32,100
2025-02-06,14.32,14.32,14.32,14.32,0
2025-02-07,14.32,14.32,14.32,14.32,0
2025-02-10,14.32,14.32,14.32,14.32,0
2025-02-11,14.41,14.41,14.41,14.41,100
2025-02-12,14.6,14.6,14.6,14.6,100
2025-02-13,14.6,14.6,14.6,14.6,0
2025-02-14,14.6,14.6,14.6,14.6,24
2025-02-17,14.6,14.6,14.6,14.6,0
2025-02-18,14.6,14.6,14.6,14.6,0
2025-02-19,14.6,14.6,14.6,14.6,0
2025-02-20,14.6,14.6,14.6,14.6,0
2025-02-21,14.6,14.6,14.6,14.6,100
2025-02-24,14.6,14.6,14.6,14.6,0
2025-02-25,14.6,14.6,14.6,14.6,0
2025-02-26,14.51,14.51,14.51,14.51,100
2025-02-27,14.51,14.51,14.51,14.51,0
2025-02-28,14.51,14.51,14.51,14.51,0
2025-03-03,14.51,14.51,14.51,14.51,0
2025-03-04,14.51,14.51,14.51,14.51,0
2025-03-05,14.51,14.51,14.51,14.51,0
2025-03-06,14.51,14.51,14.51,14.51,0
2025-03-07,14.51,14.51,14.51,14.51,200
2025-03-10,14.51,14.51,14.51,14.51,700
2025-03-11,14.51,14.51,14.51,14.51,300
2025-03-12,14.51,14.51,14.51,14.51,700
2025-03-13,14.51,14.51,14.51,14.51,0
2025-03-14,14.51,14.51,14.51,14.51,0
2025-03-17,14.51,14.51,14.51,14.51,0
2025-03-18,14.51,14.51,14.51,14.51,0
2025-03-19,14.51,14.51,14.51,14.51,0
2025-03-20,14.51,14.51,14.51,14.51,0
2025-03-21,14.51,14.51,14.51,14.51,0
2025-03-24,14.51,14.51,14.51,14.51,0
2025-03-25,14.51,14.51,14.51,14.51,0
2025-03-26,14.51,14.51,14.51,14.51,0
2025-03-27,14.51,14.51,14.51,14.51,0
2025-03-28,14.51,14.51,14.51,14.51,0
2025-03-31,14.51,14.51,14.51,14.51,0
2025-04-01,14.51,14.51,14.51,14.51,0
2025-04-02,14.51,14.51,14.51,14.51,0
2025-04-03,14.51,14.51,14.51,14.51,0
2025-04-04,14.51,14.51,14.51,14.51,0
2025-04-08,12.41,12.89,12.41,12.89,500
2025-04-09,12.5,12.5,12.5,12.5,0
2025-04-10,12.5,12.5,12.5,12.5,0
2025-04-11,12.5,12.5,12.5,12.5,1
2025-04-14,13.84,13.84,13.84,13.84,200
2025-04-15,13.46,13.46,13.46,13.46,400
2025-04-16,13.46,13.46,13.46,13.46,1
2025-04-17,13.46,13.46,13.46,13.46,0
2025-04-18,13.46,13.46,13.46,13.46,0
2025-04-21,13.46,13.46,13.46,13.46,0
2025-04-22,11.93,11.93,11.93,11.93,300
2025-04-23,13.65,13.65,13.65,13.65,300
2025-04-24,13.65,13.65,13.65,13.65,0
2025-04-25,13.65,13.65,13.65,13.65,0
2025-04-28,12.98,12.98,12.89,12.89,200
2025-04-29,13.17,13.17,13.08,13.08,200
2025-05-05,13.17,13.17,13.17,13.17,0
2025-05-06,13.17,13.17,13.17,13.17,0
2025-05-07,13.17,13.17,13.17,13.17,0
2025-05-08,13.17,13.17,13.17,13.17,0
2025-05-09,13.17,13.17,13.17,13.17,0
2025-05-12,13.27,13.27,13.27,13.27,100
2025-05-13,13.27,13.27,13.27,13.27,0
2025-05-14,13.27,13.27,13.27,13.27,0
2025-05-15,13.27,13.27,13.27,13.27,0
2025-05-16,13.27,13.27,13.27,13.27,0
2025-05-19,13.27,13.27,13.27,13.27,0
2025-05-20,13.27,13.27,13.27,13.27,0
2025-05-21,14.32,14.32,14.32,14.32,800
2025-05-22,14.32,14.32,14.32,14.32,0
2025-05-23,14.32,14.32,14.32,14.32,0
2025-05-26,14.32,14.32,14.32,14.32,0
2025-05-27,14.32,14.32,14.32,14.32,0
2025-05-28,14.32,14.32,14.32,14.32,0
2025-05-29,14.32,14.32,14.32,14.32,0
2025-05-30,14.32,14.32,14.32,14.32,0
2025-06-02,14.32,14.32,14.32,14.32,0
2025-06-03,14.32,14.32,14.32,14.32,0
2025-06-04,14.32,14.32,14.32,14.32,0
2025-06-05,14.32,14.32,14.32,14.32,0
2025-06-06,14.32,14.32,14.32,14.32,0
2025-06-09,14.32,14.32,14.32,14.32,200
2025-06-10,14.32,14.32,14.32,14.32,0
2025-06-11,14.51,14.51,14.51,14.51,100
2025-06-12,14.51,14.51,14.51,14.51,1
2025-06-13,14.51,14.51,14.51,14.51,0
2025-06-16,14.51,14.51,14.51,14.51,0
2025-06-17,14.51,14.51,14.51,14.51,0
2025-06-18,14.51,14.51,14.51,14.51,0
2025-06-19,14.51,14.51,14.51,14.51,0
2025-06-20,14.51,14.51,14.51,14.51,0
2025-06-23,14.51,14.51,14.51,14.51,0
2025-06-24,14.51,14.51,14.51,14.51,0
2025-06-25,14.51,14.51,14.51,14.51,0
2025-06-26,14.51,14.51,14.51,14.51,0
2025-06-27,14.51,14.51,14.51,14.51,0
2025-06-30,14.51,14.51,14.51,14.51,0
2025-07-01,14.51,14.51,14.51,14.51,0
2025-07-02,14.51,14.51,14.51,14.51,11
2025-07-03,14.51,14.51,14.51,14.51,0
2025-07-04,14.51,14.51,14.51,14.51,0
2025-07-07,14.51,14.51,14.51,14.51,0
2025-07-08,14.51,14.51,14.51,14.51,0
2025-07-09,14.51,14.51,14.51,14.51,0
2025-07-10,14.51,14.51,14.51,14.51,0
2025-07-11,14.51,14.51,14.51,14.51,0
2025-07-14,14.51,14.51,14.51,14.51,0
2025-07-15,14.51,14.51,14.51,14.51,0
2025-07-16,14.51,14.51,14.51,14.51,0
2025-07-17,14.51,14.51,14.51,14.51,0
2025-07-18,14.51,14.51,14.51,14.51,0
2025-07-21,16.23,16.23,16.23,16.23,100
2025-07-22,16.23,16.23,16.23,16.23,0
2025-07-23,15.75,15.75,15.75,15.75,400
2025-07-24,15.75,15.75,15.75,15.75,0
2025-07-25,15.75,15.75,15.75,15.75,0
2025-07-28,15.75,15.75,15.75,15.75,0
2025-07-29,15.75,15.75,15.75,15.75,0
2025-07-30,15.75,15.75,15.75,15.75,0
2025-07-31,15.75,15.75,15.75,15.75,0
2025-08-01,15.75,15.75,15.75,15.75,0
2025-08-04,15.75,15.75,15.75,15.75,0
2025-08-05,15.75,15.75,15.75,15.75,0
2025-08-06,18.04,18.04,18.04,18.04,100
2025-08-07,18.04,18.04,18.04,18.04,0
2025-08-08,18.04,18.04,18.04,18.04,0
2025-08-11,16.42,17.09,16.42,17.09,2400
2025-08-12,16.99,16.99,16.99,16.99,1600
2025-08-13,16.99,16.99,16.99,16.99,0
2025-08-14,16.99,16.99,16.99,16.99,500
2025-08-15,16.99,16.99,16.99,16.99,510
2025-08-18,16.99,16.99,16.99,16.99,0
2025-08-19,16.99,16.99,16.99,16.99,600
2025-08-20,16.99,16.99,16.99,16.99,0
2025-08-21,16.99,16.99,16.89,16.89,700
2025-08-22,16.99,16.99,16.99,16.99,0
2025-08-25,16.99,16.99,16.99,16.99,10
2025-08-26,16.99,16.99,16.99,16.99,3
2025-08-27,16.99,16.99,16.99,16.99,0
2025-08-28,16.99,16.99,16.99,16.99,0
2025-08-29,16.99,16.99,16.99,16.99,200
2025-09-03,16.99,16.99,16.99,16.99,1
2025-09-04,16.99,16.99,16.99,16.99,0
2025-09-05,16.99,16.99,16.99,16.99,0
2025-09-08,16.99,16.99,16.99,16.99,0
2025-09-09,17.0,17.0,17.0,17.0,0
2025-09-10,17.0,17.0,17.0,17.0,0
2025-09-11,17.0,17.0,17.0,17.0,300
2025-09-12,14.6,14.6,14.5,14.5,5000
2025-09-15,16.0,16.0,16.0,16.0,100
2025-09-16,18.4,18.4,18.4,18.4,2200
2025-09-17,18.4,18.4,18.4,18.4,0
2025-09-18,18.4,18.4,18.4,18.4,0
2025-09-19,18.4,18.4,18.4,18.4,7
2025-09-22,18.0,18.0,18.0,18.0,500
2025-10-07,15.5,16.5,15.3,16.5,3000
2025-10-08,13.7,16.0,13.7,16.0,4900
2025-10-09,15.8,15.8,15.8,15.8,200
2025-10-10,16.4,16.5,15.8,16.5,1700
2025-10-14,16.0,17.8,16.0,17.8,1500
2025-10-16,17.9,17.9,15.2,15.2,3600
2025-10-17,17.8,17.8,17.8,17.8,2200
2025-10-20,17.8,17.8,17.8,17.8,1500
2025-10-21,17.7,17.7,17.7,17.7,2200
2025-11-07,16.5,16.5,16.5,16.5,2100
2025-11-17,18.0,18.0,15.5,15.5,10600
2025-11-19,15.5,15.5,15.5,15.5,600
2025-11-26,16.9,16.9,16.9,16.9,100
2025-12-08,17.2,17.5,17.2,17.5,1700
2025-12-09,18.0,18.0,18.0,18.0,500
2025-12-17,18.0,18.0,18.0,18.0,400
2026-01-08,15.5,15.5,15.5,15.5,400
2026-01-09,15.5,15.5,15.5,15.5,500
2026-01-13,16.5,16.5,16.5,16.5,1500
2026-01-19,16.5,16.5,16.5,16.5,200
2026-01-20,16.5,16.5,16.5,16.5,200
2026-01-21,16.5,16.5,16.5,16.5,200
2026-01-23,16.5,16.5,16.5,16.5,300
2026-01-29,16.5,16.5,14.1,14.6,4400
2026-02-02,15.3,17.5,15.3,17.5,1200
2026-02-03,15.5,15.5,15.3,15.3,800
2026-02-04,15.5,15.5,15.5,15.5,800
2026-02-12,15.5,15.5,15.5,15.5,300
2026-02-13,15.5,15.5,15.5,15.5,500
2026-02-27,17.8,17.8,17.8,17.8,200
2026-03-02,17.8,17.8,17.8,17.8,0.0
2026-03-03,17.8,17.8,17.8,17.8,0.0
2026-03-04,17.8,17.8,17.8,17.8,0.0
2026-03-05,17.8,17.8,17.8,17.8,0.0
2026-03-06,17.8,17.8,17.8,17.8,0.0
2026-03-09,17.8,17.8,17.8,17.8,0.0
2026-03-10,17.8,17.8,17.8,17.8,0.0
2026-03-11,17.8,17.8,17.8,17.8,0.0
2026-03-12,17.8,17.8,17.8,17.8,0.0
2026-03-13,17.8,17.8,17.8,17.8,0.0
2026-03-16,17.8,17.8,17.8,17.8,0.0
2026-03-17,17.8,17.8,17.8,17.8,0.0
2026-03-18,17.8,17.8,17.8,17.8,0.0
2026-03-19,17.8,17.8,17.8,17.8,0.0
2026-03-20,17.8,17.8,17.8,17.8,0.0
2026-03-23,17.8,17.8,17.8,17.8,0.0
2026-03-24,17.8,17.8,17.8,17.8,0.0
2026-03-25,17.8,17.8,17.8,17.8,0.0
2026-03-26,17.8,17.8,17.8,17.8,0.0
2026-03-27,17.8,17.8,17.8,17.8,0.0
2026-03-30,17.6,17.6,17.6,17.6,400.0
2026-03-31,17.6,17.6,17.6,17.6,0.0
2026-04-01,17.6,17.6,17.6,17.6,0.0
2026-04-02,17.6,17.6,17.6,17.6,0.0
2026-04-03,17.6,17.6,17.6,17.6,0.0
2026-04-06,17.6,17.6,17.6,17.6,0.0
2026-04-07,17.6,17.6,17.6,17.6,0.0
2026-04-08,17.6,17.6,17.6,17.6,0.0
2026-04-09,17.6,17.6,17.6,17.6,0.0
2026-04-10,17.6,17.6,17.6,17.6,0.0
