date,open,high,low,close,volume
2023-10-19,1.6,1.6,1.6,1.6,0
2023-10-20,1.6,1.7,1.6,1.6,392928
2023-10-23,1.6,1.6,1.6,1.6,0
2023-10-24,1.6,1.6,1.6,1.6,0
2023-10-25,1.6,1.6,1.6,1.6,0
2023-10-26,1.6,1.6,1.6,1.6,0
2023-10-27,1.6,1.6,1.5,1.5,201313
2023-10-30,1.6,1.6,1.6,1.6,0
2023-10-31,1.6,1.6,1.6,1.6,0
2023-11-01,1.6,1.6,1.6,1.6,0
2023-11-02,1.6,1.6,1.6,1.6,0
2023-11-03,1.7,1.7,1.5,1.6,133000
2023-11-06,1.6,1.6,1.6,1.6,0
2023-11-07,1.6,1.6,1.6,1.6,0
2023-11-08,1.6,1.6,1.6,1.6,0
2023-11-09,1.6,1.6,1.6,1.6,0
2023-11-10,1.7,1.7,1.4,1.4,135243
2023-11-13,1.5,1.5,1.5,1.5,0
2023-11-14,1.5,1.5,1.5,1.5,0
2023-11-15,1.5,1.5,1.5,1.5,0
2023-11-16,1.5,1.5,1.5,1.5,0
2023-11-17,1.5,1.6,1.4,1.5,45003
2023-11-20,1.5,1.5,1.5,1.5,0
2023-11-21,1.5,1.5,1.5,1.5,0
2023-11-22,1.5,1.5,1.5,1.5,0
2023-11-23,1.5,1.5,1.5,1.5,0
2023-11-24,1.5,1.5,1.4,1.4,157500
2023-11-27,1.4,1.4,1.4,1.4,0
2023-11-28,1.4,1.4,1.4,1.4,0
2023-11-29,1.4,1.4,1.4,1.4,0
2023-11-30,1.4,1.4,1.4,1.4,0
2023-12-01,1.4,1.4,1.2,1.3,131000
2023-12-04,1.3,1.3,1.3,1.3,0
2023-12-05,1.3,1.3,1.3,1.3,0
2023-12-06,1.3,1.3,1.3,1.3,0
2023-12-07,1.3,1.3,1.3,1.3,0
2023-12-08,1.3,1.4,1.3,1.4,133000
2023-12-11,1.4,1.4,1.4,1.4,0
2023-12-12,1.4,1.4,1.4,1.4,0
2023-12-13,1.4,1.4,1.4,1.4,0
2023-12-14,1.4,1.4,1.4,1.4,0
2023-12-15,1.3,1.4,1.2,1.2,336051
2023-12-18,1.2,1.2,1.2,1.2,0
2023-12-19,1.2,1.2,1.2,1.2,0
2023-12-20,1.2,1.2,1.2,1.2,0
2023-12-21,1.2,1.2,1.2,1.2,0
2023-12-22,1.1,1.3,1.1,1.2,111300
2023-12-25,1.2,1.2,1.2,1.2,0
2023-12-26,1.2,1.2,1.2,1.2,0
2023-12-27,1.2,1.2,1.2,1.2,0
2023-12-28,1.2,1.2,1.2,1.2,0
2023-12-29,1.1,1.3,1.1,1.2,139943
2024-01-02,1.2,1.2,1.2,1.2,0
2024-01-03,1.2,1.2,1.2,1.2,0
2024-01-04,1.2,1.2,1.2,1.2,0
2024-01-05,1.2,1.3,1.2,1.3,482600
2024-01-08,1.3,1.3,1.3,1.3,0
2024-01-09,1.3,1.3,1.3,1.3,0
2024-01-10,1.3,1.3,1.3,1.3,0
2024-01-11,1.3,1.3,1.3,1.3,0
2024-01-12,1.3,1.4,1.3,1.3,125683
2024-01-15,1.3,1.3,1.3,1.3,0
2024-01-16,1.3,1.3,1.3,1.3,0
2024-01-17,1.3,1.3,1.3,1.3,0
2024-01-18,1.3,1.3,1.3,1.3,0
2024-01-19,1.3,1.3,1.2,1.3,180605
2024-01-22,1.2,1.2,1.2,1.2,0
2024-01-23,1.2,1.2,1.2,1.2,0
2024-01-24,1.2,1.2,1.2,1.2,0
2024-01-25,1.2,1.2,1.2,1.2,0
2024-01-26,1.2,1.3,1.2,1.3,46150
2024-01-29,1.2,1.2,1.2,1.2,0
2024-01-30,1.2,1.2,1.2,1.2,0
2024-01-31,1.2,1.2,1.2,1.2,0
2024-02-01,1.2,1.2,1.2,1.2,0
2024-02-02,1.2,1.3,1.2,1.2,151608
2024-02-05,1.2,1.2,1.2,1.2,0
2024-02-06,1.2,1.2,1.2,1.2,0
2024-02-07,1.2,1.2,1.2,1.2,0
2024-02-15,1.2,1.2,1.2,1.2,0
2024-02-16,1.3,1.3,1.2,1.3,66348
2024-02-19,1.3,1.3,1.3,1.3,0
2024-02-20,1.3,1.3,1.3,1.3,0
2024-02-21,1.3,1.3,1.3,1.3,0
2024-02-22,1.3,1.3,1.3,1.3,0
2024-02-23,1.3,1.3,1.2,1.3,344020
2024-02-26,1.2,1.2,1.2,1.2,0
2024-02-27,1.2,1.2,1.2,1.2,0
2024-02-28,1.2,1.2,1.2,1.2,0
2024-02-29,1.2,1.2,1.2,1.2,0
2024-03-01,1.2,1.2,1.1,1.2,228923
2024-03-04,1.2,1.2,1.2,1.2,0
2024-03-05,1.2,1.2,1.2,1.2,0
2024-03-06,1.2,1.2,1.2,1.2,0
2024-03-07,1.2,1.2,1.2,1.2,0
2024-03-08,1.2,1.2,1.1,1.2,208677
2024-03-11,1.1,1.1,1.1,1.1,0
2024-03-12,1.1,1.1,1.1,1.1,0
2024-03-13,1.1,1.1,1.1,1.1,0
2024-03-14,1.1,1.1,1.1,1.1,0
2024-03-15,1.1,1.2,1.0,1.2,360202
2024-03-18,1.2,1.2,1.2,1.2,0
2024-03-19,1.2,1.2,1.2,1.2,0
2024-03-20,1.2,1.2,1.2,1.2,0
2024-03-21,1.2,1.2,1.2,1.2,0
2024-03-22,1.3,1.3,1.2,1.3,375418
2024-03-25,1.3,1.3,1.3,1.3,0
2024-03-26,1.3,1.3,1.3,1.3,0
2024-03-27,1.3,1.3,1.3,1.3,0
2024-03-28,1.3,1.3,1.3,1.3,0
2024-03-29,1.4,1.4,1.2,1.4,243569
2024-04-01,1.4,1.4,1.4,1.4,0
2024-04-02,1.4,1.4,1.4,1.4,0
2024-04-03,1.4,1.4,1.4,1.4,0
2024-04-04,1.4,1.4,1.4,1.4,0
2024-04-05,1.4,1.4,1.2,1.2,508404
2024-04-08,1.2,1.2,1.2,1.2,0
2024-04-09,1.2,1.2,1.2,1.2,0
2024-04-10,1.2,1.2,1.2,1.2,0
2024-04-11,1.2,1.2,1.2,1.2,0
2024-04-12,1.2,1.3,1.2,1.2,316500
2024-04-15,1.2,1.2,1.2,1.2,0
2024-04-16,1.2,1.2,1.2,1.2,0
2024-04-17,1.2,1.2,1.2,1.2,0
2024-04-19,1.1,1.2,1.1,1.2,226800
2024-04-22,1.1,1.1,1.1,1.1,0
2024-04-23,1.1,1.1,1.1,1.1,0
2024-04-24,1.1,1.1,1.1,1.1,0
2024-04-25,1.1,1.1,1.1,1.1,0
2024-04-26,1.1,1.2,1.1,1.2,85900
2024-05-02,1.1,1.1,1.1,1.1,0
2024-05-03,1.1,1.2,1.1,1.2,121180
2024-05-06,1.2,1.2,1.2,1.2,0
2024-05-07,1.2,1.2,1.2,1.2,0
2024-05-08,1.2,1.2,1.2,1.2,0
2024-05-09,1.2,1.2,1.2,1.2,0
2024-05-10,1.2,1.2,1.1,1.2,104149
2024-05-13,1.2,1.2,1.2,1.2,0
2024-05-14,1.2,1.2,1.2,1.2,0
2024-05-15,1.2,1.2,1.2,1.2,0
2024-05-16,1.2,1.2,1.2,1.2,0
2024-05-17,1.2,1.2,1.1,1.2,117463
2024-05-20,1.2,1.2,1.2,1.2,0
2024-05-21,1.2,1.2,1.2,1.2,0
2024-05-22,1.2,1.2,1.2,1.2,0
2024-05-23,1.2,1.2,1.2,1.2,0
2024-05-24,1.2,1.2,1.1,1.1,192100
2024-05-27,1.1,1.1,1.1,1.1,0
2024-05-28,1.1,1.1,1.1,1.1,0
2024-05-29,1.1,1.1,1.1,1.1,0
2024-05-30,1.1,1.1,1.1,1.1,0
2024-05-31,1.2,1.2,1.1,1.2,400209
2024-06-03,1.2,1.2,1.2,1.2,0
2024-06-04,1.2,1.2,1.2,1.2,0
2024-06-05,1.2,1.2,1.2,1.2,0
2024-06-06,1.2,1.2,1.2,1.2,0
2024-06-07,1.2,1.3,1.2,1.3,159454
2024-06-10,1.3,1.3,1.3,1.3,0
2024-06-11,1.3,1.3,1.3,1.3,0
2024-06-12,1.3,1.3,1.3,1.3,0
2024-06-13,1.3,1.3,1.3,1.3,0
2024-06-14,1.3,1.3,1.2,1.3,189196
2024-06-17,1.2,1.2,1.2,1.2,0
2024-06-18,1.2,1.2,1.2,1.2,0
2024-06-19,1.2,1.2,1.2,1.2,0
2024-06-20,1.2,1.2,1.2,1.2,0
2024-06-21,1.2,1.3,1.2,1.2,62915
2024-06-24,1.2,1.2,1.2,1.2,0
2024-06-25,1.2,1.2,1.2,1.2,0
2024-06-26,1.2,1.2,1.2,1.2,0
2024-06-27,1.2,1.2,1.2,1.2,0
2024-06-28,1.2,1.3,1.2,1.3,212239
2024-07-01,1.2,1.2,1.2,1.2,0
2024-07-02,1.2,1.2,1.2,1.2,0
2024-07-03,1.2,1.2,1.2,1.2,0
2024-07-04,1.2,1.2,1.2,1.2,0
2024-07-05,1.2,1.3,1.2,1.2,103922
2024-07-08,1.3,1.3,1.3,1.3,0
2024-07-09,1.3,1.3,1.3,1.3,0
2024-07-10,1.3,1.3,1.3,1.3,0
2024-07-11,1.3,1.3,1.3,1.3,0
2024-07-12,1.3,1.4,1.3,1.4,277269
2024-07-15,1.4,1.4,1.4,1.4,0
2024-07-16,1.4,1.4,1.4,1.4,0
2024-07-17,1.4,1.4,1.4,1.4,0
2024-07-18,1.4,1.4,1.4,1.4,0
2024-07-19,1.4,1.4,1.2,1.2,152763
2024-07-22,1.3,1.3,1.3,1.3,0
2024-07-23,1.3,1.3,1.3,1.3,0
2024-07-24,1.3,1.3,1.3,1.3,0
2024-07-25,1.3,1.3,1.3,1.3,0
2024-07-26,1.2,1.3,1.2,1.3,137800
2024-08-02,1.2,1.2,1.1,1.2,135400
2024-08-09,1.1,1.2,1.1,1.2,72200
2024-08-16,1.2,1.2,1.1,1.2,31800
2024-08-23,1.2,1.3,1.1,1.3,261200
2024-08-30,1.2,1.2,1.1,1.2,198100
2024-09-06,1.1,1.2,1.1,1.2,158000
2024-09-13,1.1,1.1,1.1,1.1,24400
2024-09-20,1.1,1.1,1.1,1.1,36100
2024-09-27,1.1,1.1,1.0,1.1,164600
2024-10-04,1.1,1.1,1.0,1.1,22300
2024-10-11,1.1,1.2,1.0,1.1,129900
2024-10-18,1.0,1.0,0.9,1.0,32200
2024-10-25,1.0,1.0,0.9,1.0,131300
2024-11-01,0.9,1.0,0.9,1.0,96700
2024-11-08,1.0,1.0,0.9,0.9,47000
2024-11-15,1.0,1.0,0.9,1.0,36600
2024-11-22,0.9,1.0,0.9,1.0,13100
2024-11-29,1.0,1.0,1.0,1.0,56100
2024-12-06,1.0,1.0,0.9,1.0,183400
2024-12-13,1.0,1.0,0.9,1.0,16000
2024-12-20,0.9,1.0,0.9,1.0,211200
2024-12-27,1.0,1.0,0.9,1.0,45300
2025-01-03,1.0,1.0,0.9,1.0,55200
2025-01-10,1.0,1.0,1.0,1.0,28400
2025-01-17,1.0,1.0,0.9,1.0,43700
2025-01-24,1.0,1.0,0.9,0.9,33600
2025-02-07,1.0,1.0,1.0,1.0,137700
2025-02-14,1.1,1.1,1.0,1.0,145100
2025-02-21,1.0,1.1,1.0,1.1,135400
2025-02-28,1.0,1.1,1.0,1.0,129500
2025-03-07,1.0,1.1,1.0,1.1,102200
2025-03-14,1.1,1.1,1.0,1.1,79600
2025-03-21,1.1,1.2,1.1,1.2,265200
2025-03-28,1.2,1.2,1.1,1.1,264000
2025-04-04,1.1,1.1,1.0,1.1,121200
2025-04-11,1.0,1.0,0.9,1.0,313400
2025-04-18,0.9,1.0,0.9,1.0,108200
2025-04-25,1.0,1.0,0.9,1.0,183000
2025-05-09,1.0,1.0,0.9,1.0,198100
2025-05-16,0.9,1.0,0.9,1.0,249700
2025-05-23,0.9,0.9,0.9,0.9,215400
2025-05-30,0.9,1.0,0.9,1.0,54400
2025-06-06,0.9,1.0,0.9,1.0,195900
2025-06-13,0.9,1.0,0.9,0.9,47400
2025-06-20,0.9,1.0,0.9,1.0,73300
2025-06-27,0.9,1.0,0.9,0.9,149300
2025-07-04,0.9,1.0,0.9,1.0,750600
2025-07-11,1.1,1.1,1.1,1.1,704300
2025-07-18,1.2,1.2,1.1,1.2,305900
2025-07-25,1.2,1.2,1.1,1.2,527900
2025-08-01,1.1,1.1,1.0,1.1,240100
2025-08-08,1.0,1.0,0.9,1.0,219800
2025-08-15,1.0,1.1,1.0,1.1,493400
2025-08-22,1.1,1.1,1.0,1.1,206800
2025-08-29,1.0,1.1,1.0,1.0,203300
2025-09-05,1.1,1.1,1.0,1.0,151700
2025-09-12,1.1,1.1,1.0,1.0,117100
2025-09-19,1.1,1.1,1.1,1.1,910900
2025-09-26,1.1,1.2,1.0,1.1,407300
2025-10-03,1.0,1.1,1.0,1.1,120600
2025-10-10,1.0,1.1,0.9,1.0,431200
2025-10-17,1.0,1.1,1.0,1.0,385000
2025-10-24,1.0,1.1,1.0,1.0,103600
2025-10-31,1.0,1.1,1.0,1.0,644500
2025-11-07,1.0,1.2,1.0,1.1,286500
2025-11-14,1.2,1.2,1.1,1.2,67900
2025-11-21,1.2,1.2,1.1,1.1,153100
2025-11-28,1.1,1.2,1.1,1.2,119200
2025-12-05,1.2,1.2,1.0,1.1,417700
2025-12-12,1.0,1.1,1.0,1.0,157300
2025-12-19,1.0,1.1,1.0,1.0,237000
2025-12-26,1.0,1.1,1.0,1.1,593700
2026-01-09,1.1,1.1,1.0,1.0,202100
2026-01-16,1.0,1.1,1.0,1.0,268900
2026-01-23,1.1,1.1,1.0,1.0,152800
2026-01-30,1.0,1.1,1.0,1.1,192700
2026-02-06,1.0,1.1,1.0,1.1,215900
2026-02-13,1.1,1.1,1.0,1.0,47400
2026-02-27,1.0,1.1,1.0,1.0,212500
2026-03-06,1.0,1.1,1.0,1.0,130800
2026-03-13,1.0,1.1,0.9,1.0,147900
2026-03-16,1.0,1.0,1.0,1.0,0.0
2026-03-17,1.0,1.0,1.0,1.0,0.0
2026-03-18,1.0,1.0,1.0,1.0,0.0
2026-03-19,1.0,1.0,1.0,1.0,0.0
2026-03-20,1.0,1.0,0.9,1.0,70600.0
2026-03-23,0.9,0.9,0.9,0.9,0.0
2026-03-24,0.9,0.9,0.9,0.9,0.0
2026-03-25,0.9,0.9,0.9,0.9,0.0
2026-03-26,0.9,0.9,0.9,0.9,0.0
2026-03-27,0.9,1.0,0.9,0.9,44500.0
2026-03-30,0.9,0.9,0.9,0.9,0.0
2026-03-31,0.9,0.9,0.9,0.9,0.0
2026-04-01,0.9,0.9,0.9,0.9,0.0
2026-04-02,0.9,0.9,0.9,0.9,0.0
2026-04-03,1.0,1.0,0.9,1.0,94100.0
2026-04-06,1.0,1.0,1.0,1.0,0.0
2026-04-07,1.0,1.0,1.0,1.0,0.0
2026-04-08,1.0,1.0,1.0,1.0,0.0
2026-04-09,1.0,1.0,1.0,1.0,0.0
2026-04-10,1.0,1.0,1.0,1.0,154000.0
2026-04-13,1.0,1.0,1.0,1.0,0.0
2026-04-14,1.0,1.0,1.0,1.0,0.0
2026-04-15,1.0,1.0,1.0,1.0,0.0
2026-04-16,1.0,1.0,1.0,1.0,0.0
2026-04-17,1.0,1.0,0.9,1.0,86000.0
