date,open,high,low,close,volume
2026-01-22,3.2,3.2,3.2,3.2,0.0
2026-01-23,3.2,3.2,3.2,3.2,0.0
2026-01-26,3.2,3.2,3.2,3.2,0.0
2026-01-27,3.2,3.2,3.2,3.2,0.0
2026-01-28,3.2,3.2,3.2,3.2,0.0
2026-01-29,3.2,3.2,3.2,3.2,0.0
2026-01-30,3.2,3.2,3.2,3.2,0.0
2026-02-02,3.2,3.2,3.2,3.2,0.0
2026-02-03,3.2,3.2,3.2,3.2,0.0
2026-02-04,3.2,3.2,3.2,3.2,0.0
2026-02-05,3.2,3.2,3.2,3.2,0.0
2026-02-06,3.2,3.2,3.2,3.2,0.0
2026-02-09,3.2,3.2,3.2,3.2,0.0
2026-02-10,3.2,3.2,3.2,3.2,0.0
2026-02-11,3.2,3.2,3.2,3.2,0.0
2026-02-12,3.2,3.2,3.2,3.2,0.0
2026-02-13,3.2,3.2,3.2,3.2,0.0
2026-02-23,3.2,3.2,3.2,3.2,0.0
2026-02-24,3.2,3.2,3.2,3.2,0.0
2026-02-25,3.2,3.2,3.2,3.2,0.0
2026-02-26,3.2,3.2,3.2,3.2,0.0
2026-02-27,3.2,3.2,3.2,3.2,0.0
2026-03-02,3.2,3.2,3.2,3.2,0.0
2026-03-03,3.2,3.2,3.2,3.2,0.0
2026-03-04,3.2,3.2,3.2,3.2,0.0
2026-03-05,3.2,3.2,3.2,3.2,0.0
2026-03-06,3.2,3.2,3.2,3.2,0.0
2026-03-09,3.2,3.2,3.2,3.2,0.0
2026-03-10,3.2,3.2,3.2,3.2,0.0
2026-03-11,3.2,3.2,3.2,3.2,0.0
2026-03-12,3.2,3.2,3.2,3.2,0.0
2026-03-13,3.2,3.2,3.2,3.2,0.0
2026-03-16,3.2,3.2,3.2,3.2,0.0
2026-03-17,3.2,3.2,3.2,3.2,0.0
2026-03-18,3.2,3.2,3.2,3.2,0.0
2026-03-19,3.2,3.2,3.2,3.2,0.0
2026-03-20,3.2,3.2,3.2,3.2,0.0
2026-03-23,3.2,3.2,3.2,3.2,0.0
2026-03-24,3.2,3.2,3.2,3.2,0.0
2026-03-25,3.2,3.2,3.2,3.2,0.0
2026-03-26,3.2,3.2,3.2,3.2,0.0
2026-03-27,3.2,3.2,3.2,3.2,0.0
2026-03-30,3.2,3.2,3.2,3.2,0.0
2026-03-31,3.2,3.2,3.2,3.2,0.0
2026-04-01,4.0,4.0,4.0,4.0,100.0
2026-04-02,4.0,4.0,4.0,4.0,0.0
2026-04-03,4.0,4.0,4.0,4.0,0.0
2026-04-06,4.0,4.0,4.0,4.0,0.0
2026-04-07,4.0,4.0,4.0,4.0,0.0
2026-04-08,4.0,4.0,4.0,4.0,0.0
2026-04-09,4.0,4.0,4.0,4.0,0.0
2026-04-10,4.0,4.0,4.0,4.0,0.0
2026-04-13,4.0,4.0,4.0,4.0,0.0
2026-04-14,4.0,4.0,4.0,4.0,0.0
2026-04-15,4.0,4.0,4.0,4.0,0.0
2026-04-16,4.0,4.0,4.0,4.0,0.0
2026-04-17,4.0,4.0,4.0,4.0,0.0
2026-04-20,4.0,4.0,4.0,4.0,0.0
2026-04-21,4.0,4.0,4.0,4.0,0.0
2026-04-22,4.0,4.0,4.0,4.0,0.0
2026-04-23,4.0,4.0,4.0,4.0,0.0
2026-04-24,4.0,4.0,4.0,4.0,0.0
2026-04-28,4.0,4.0,4.0,4.0,0.0
2026-04-29,4.0,4.0,4.0,4.0,0.0
