date,open,high,low,close,volume
2024-04-24,15.62,15.96,15.28,15.96,33500
2024-04-25,15.96,15.96,15.96,15.96,0
2024-04-26,15.96,15.96,15.96,15.96,0
2024-05-02,15.96,15.96,15.96,15.96,700
2024-05-03,15.96,15.96,15.96,15.96,0
2024-05-06,16.29,16.29,16.12,16.12,1100
2024-05-07,16.12,16.12,16.04,16.04,4600
2024-05-08,16.04,16.04,16.04,16.04,1
2024-05-09,16.12,16.12,16.12,16.12,500
2024-05-10,16.04,16.04,15.96,15.96,3800
2024-05-13,16.04,16.04,15.87,15.87,1700
2024-05-14,16.12,16.12,16.12,16.12,300
2024-05-15,15.96,15.96,15.96,15.96,100
2024-05-16,16.54,17.38,16.04,16.04,3601
2024-05-17,15.96,15.96,15.96,15.96,2800
2024-05-20,16.12,16.12,16.12,16.12,5000
2024-05-21,16.12,16.21,16.04,16.04,7700
2024-05-22,16.04,16.12,16.04,16.12,2700
2024-05-23,16.12,16.21,16.12,16.21,11600
2024-05-24,16.21,16.29,16.21,16.29,2400
2024-05-27,16.04,16.29,16.04,16.29,2506
2024-05-28,16.04,16.04,16.04,16.04,4400
2024-05-29,16.04,16.12,16.04,16.12,1700
2024-05-30,16.12,16.12,15.96,16.12,6300
2024-05-31,16.21,16.21,16.04,16.12,4400
2024-06-03,16.29,16.29,16.21,16.29,7800
2024-06-04,16.38,16.38,16.21,16.21,1900
2024-06-05,16.21,16.29,16.21,16.29,601
2024-06-06,16.29,16.29,16.21,16.21,3501
2024-06-07,16.21,16.29,16.21,16.21,6400
2024-06-10,16.21,16.21,16.21,16.21,6800
2024-06-11,16.21,16.21,16.21,16.21,2908
2024-06-12,16.21,16.21,16.12,16.21,11100
2024-06-13,16.21,16.29,16.21,16.21,2800
2024-06-14,16.21,16.21,16.21,16.21,1220
2024-06-17,16.21,16.38,16.21,16.38,6000
2024-06-18,16.29,16.38,16.29,16.38,1645
2024-06-19,16.46,16.8,16.46,16.54,4100
2024-06-20,16.54,16.54,16.54,16.54,5200
2024-06-21,16.54,16.54,16.46,16.54,5800
2024-06-24,16.63,16.8,16.54,16.54,5548
2024-06-25,16.54,16.54,16.54,16.54,300
2024-06-26,16.54,16.8,16.54,16.63,2900
2024-06-27,16.71,16.71,16.54,16.54,3110
2024-06-28,16.54,16.54,16.46,16.46,500
2024-07-01,16.38,16.38,16.38,16.38,2302
2024-07-02,16.38,16.38,16.38,16.38,108
2024-07-03,16.38,16.38,16.38,16.38,0
2024-07-04,16.54,16.8,16.54,16.8,600
2024-07-05,16.8,16.8,16.54,16.54,1200
2024-07-08,16.8,16.88,16.71,16.71,3100
2024-07-09,17.05,18.06,17.05,17.8,16280
2024-07-10,17.89,17.89,17.8,17.8,1401
2024-07-11,17.22,17.38,17.22,17.22,2692
2024-07-12,17.64,17.64,17.05,17.22,1400
2024-07-15,17.13,17.64,17.13,17.64,500
2024-07-16,17.64,17.64,16.8,16.8,4112
2024-07-17,17.64,17.64,17.05,17.05,2503
2024-07-18,17.05,17.05,16.63,16.71,2828
2024-07-19,16.71,16.71,16.71,16.71,4301
2024-07-22,16.8,16.8,16.71,16.71,1000
2024-07-23,16.8,16.8,16.8,16.8,1700
2024-07-24,16.8,16.8,16.71,16.71,3400
2024-07-25,16.71,16.71,16.71,16.71,0
2024-07-26,16.71,16.71,16.63,16.63,602
2024-07-29,16.63,16.63,16.63,16.63,1505
2024-07-30,16.63,16.8,16.29,16.8,1300
2024-07-31,16.8,17.13,16.8,16.88,770
2024-08-01,16.88,16.88,16.63,16.63,1700
2024-08-02,16.38,16.63,16.38,16.46,800
2024-08-05,16.46,16.46,16.12,16.12,700
2024-08-06,16.38,16.38,16.38,16.38,1100
2024-08-07,16.38,16.38,15.96,16.38,1104
2024-08-08,16.38,16.38,16.21,16.38,1200
2024-08-09,16.38,16.38,16.38,16.38,0
2024-08-12,16.46,16.46,16.46,16.46,1625
2024-08-13,16.46,16.46,16.46,16.46,700
2024-08-14,16.54,17.22,16.54,17.22,2934
2024-08-15,16.54,17.13,16.46,17.13,500
2024-08-16,16.8,16.96,16.46,16.96,2701
2024-08-19,17.05,17.47,17.05,17.47,5500
2024-08-20,17.55,17.64,17.55,17.55,3600
2024-08-21,17.55,17.72,17.55,17.64,7990
2024-08-22,17.64,17.8,17.47,17.64,8164
2024-08-23,17.64,17.64,17.55,17.55,2200
2024-08-26,17.55,17.55,17.55,17.55,5386
2024-08-27,17.64,17.64,17.22,17.55,2100
2024-08-28,17.55,17.64,16.96,17.47,2621
2024-08-29,17.47,17.47,16.88,16.88,14059
2024-08-30,18.14,18.14,16.79,16.79,3670
2024-09-04,16.79,17.06,16.7,16.88,5351
2024-09-05,16.7,16.79,16.7,16.79,2638
2024-09-06,16.79,16.79,16.7,16.7,1000
2024-09-09,16.79,16.79,16.43,16.43,6801
2024-09-10,16.52,16.52,16.43,16.43,900
2024-09-11,16.43,16.43,16.25,16.25,1500
2024-09-12,16.34,16.34,16.25,16.25,753
2024-09-13,16.25,16.25,16.25,16.25,200
2024-09-16,16.25,16.25,16.25,16.25,300
2024-09-17,16.25,16.25,16.25,16.25,65
2024-09-18,16.61,16.61,16.61,16.61,505
2024-09-19,16.61,16.61,16.61,16.61,400
2024-09-20,16.34,16.7,16.25,16.61,3400
2024-09-23,16.34,16.34,16.25,16.25,1500
2024-09-24,16.25,16.25,16.25,16.25,1700
2024-09-25,16.25,16.25,16.25,16.25,1300
2024-09-26,16.52,16.52,16.52,16.52,100
2024-09-27,16.52,16.52,16.52,16.52,0
2024-09-30,16.52,16.52,15.89,16.43,2301
2024-10-01,16.43,16.43,16.43,16.43,2603
2024-10-02,16.25,16.25,16.25,16.25,101
2024-10-03,16.25,16.25,16.25,16.25,2000
2024-10-04,16.34,16.34,16.34,16.34,400
2024-10-07,16.34,16.34,16.25,16.25,1921
2024-10-08,16.34,16.34,16.34,16.34,400
2024-10-09,16.43,16.52,16.43,16.52,800
2024-10-10,16.52,16.52,16.52,16.52,105
2024-10-11,16.25,16.25,16.25,16.25,2000
2024-10-14,16.25,16.25,16.25,16.25,1386
2024-10-15,16.25,16.25,16.25,16.25,0
2024-10-16,16.25,16.25,16.25,16.25,100
2024-10-17,16.25,16.25,16.25,16.25,1
2024-10-18,16.34,16.34,16.34,16.34,200
2024-10-21,16.25,16.34,16.25,16.34,1300
2024-10-22,16.07,16.34,16.07,16.25,900
2024-10-23,15.98,16.25,15.71,16.25,2000
2024-10-24,16.25,16.25,16.25,16.25,0
2024-10-25,16.25,16.25,16.25,16.25,0
2024-10-28,16.34,16.34,16.34,16.34,100
2024-10-29,16.52,16.7,16.52,16.7,1300
2024-10-30,16.7,16.7,16.7,16.7,0
2024-10-31,16.7,16.7,16.7,16.7,0
2024-11-01,16.25,16.34,16.25,16.25,6300
2024-11-04,16.25,16.25,16.25,16.25,0
2024-11-05,15.44,16.16,15.44,16.16,6200
2024-11-06,16.16,16.16,16.07,16.16,7000
2024-11-07,16.16,16.16,16.16,16.16,2202
2024-11-08,16.16,16.16,15.89,15.89,2300
2024-11-11,16.34,16.34,16.34,16.34,600
2024-11-12,16.25,16.34,16.25,16.34,200
2024-11-13,16.34,16.34,16.34,16.34,0
2024-11-14,16.34,16.34,16.34,16.34,0
2024-11-15,16.07,16.07,16.07,16.07,500
2024-11-18,16.07,16.07,15.89,15.89,1800
2024-11-19,15.89,15.89,15.89,15.89,1300
2024-11-20,15.89,15.89,15.89,15.89,0
2024-11-21,16.25,16.25,16.25,16.25,500
2024-11-22,16.25,16.25,16.25,16.25,0
2024-11-25,16.25,16.25,16.25,16.25,0
2024-11-26,16.25,16.25,16.25,16.25,0
2024-11-27,15.98,15.98,15.98,15.98,400
2024-11-28,15.89,16.07,15.71,16.07,3500
2024-11-29,15.44,16.52,15.44,16.07,1300
2024-12-02,16.07,16.07,16.07,16.07,0
2024-12-03,15.98,15.98,15.8,15.8,2200
2024-12-04,15.8,15.8,15.8,15.8,0
2024-12-05,15.8,15.8,15.8,15.8,0
2024-12-06,16.07,16.25,16.07,16.25,1600
2024-12-09,16.07,16.25,16.07,16.25,200
2024-12-10,16.25,16.25,16.25,16.25,100
2024-12-11,16.88,16.88,16.88,16.88,100
2024-12-12,16.34,16.34,16.34,16.34,101
2024-12-13,16.07,16.07,16.07,16.07,400
2024-12-16,16.34,16.34,16.34,16.34,100
2024-12-17,16.34,16.34,16.34,16.34,0
2024-12-18,16.34,16.34,16.34,16.34,302
2024-12-19,16.34,16.34,16.34,16.34,100
2024-12-20,16.25,16.25,16.25,16.25,200
2024-12-23,16.16,16.25,16.16,16.25,1000
2024-12-24,16.25,16.25,16.25,16.25,200
2024-12-25,16.25,16.25,16.25,16.25,119
2024-12-26,16.34,16.61,16.34,16.61,900
2024-12-27,16.25,16.25,16.25,16.25,402
2024-12-30,16.07,16.07,15.98,15.98,2300
2024-12-31,15.98,15.98,15.98,15.98,0
2025-01-02,15.98,15.98,15.98,15.98,0
2025-01-03,16.25,16.25,16.16,16.16,320
2025-01-06,16.07,16.07,16.07,16.07,503
2025-01-07,15.98,15.98,15.98,15.98,402
2025-01-08,15.98,15.98,15.98,15.98,1000
2025-01-09,15.98,15.98,15.98,15.98,2002
2025-01-10,15.98,15.98,15.98,15.98,3700
2025-01-13,15.98,15.98,15.98,15.98,500
2025-01-14,15.98,15.98,15.98,15.98,0
2025-01-15,15.98,15.98,15.98,15.98,0
2025-01-16,15.98,15.98,15.98,15.98,0
2025-01-17,16.7,16.7,16.7,16.7,100
2025-01-20,15.98,15.98,15.89,15.98,1900
2025-01-21,16.25,16.43,16.25,16.34,20900
2025-01-22,16.7,16.7,16.34,16.34,3800
2025-01-23,16.25,16.25,16.25,16.25,300
2025-01-24,16.34,16.34,16.34,16.34,300
2025-02-03,16.25,16.34,16.25,16.34,800
2025-02-04,16.61,16.7,16.34,16.7,6600
2025-02-05,16.7,16.7,16.7,16.7,1400
2025-02-06,16.7,16.7,16.7,16.7,500
2025-02-07,16.79,16.79,16.79,16.79,300
2025-02-10,16.7,16.79,16.7,16.79,700
2025-02-11,16.88,16.88,16.79,16.79,541
2025-02-12,16.79,16.79,16.79,16.79,400
2025-02-13,16.79,16.79,16.79,16.79,1300
2025-02-14,16.88,17.51,16.88,17.42,12544
2025-02-17,17.06,17.42,17.06,17.33,321
2025-02-18,17.33,17.33,17.33,17.33,0
2025-02-19,17.33,17.33,17.33,17.33,50
2025-02-20,17.33,17.33,17.33,17.33,5
2025-02-21,17.33,17.33,17.15,17.24,1500
2025-02-24,17.24,17.24,16.79,16.88,7800
2025-02-25,16.88,16.88,16.88,16.88,0
2025-02-26,16.97,16.97,16.88,16.88,1000
2025-02-27,17.06,17.15,17.06,17.15,3302
2025-02-28,17.15,17.15,17.15,17.15,430
2025-03-03,17.15,17.15,17.15,17.15,600
2025-03-04,17.15,17.15,17.06,17.15,3500
2025-03-05,17.06,17.06,17.06,17.06,117
2025-03-06,17.15,17.15,17.15,17.15,100
2025-03-07,17.24,17.24,17.24,17.24,900
2025-03-10,17.15,17.24,17.15,17.24,14700
2025-03-11,17.33,17.33,17.15,17.24,3000
2025-03-12,17.24,17.24,17.24,17.24,300
2025-03-13,17.15,17.24,17.15,17.24,1400
2025-03-14,17.24,17.24,17.24,17.24,0
2025-03-17,17.24,17.24,17.24,17.24,0
2025-03-18,17.24,17.24,17.24,17.24,100
2025-03-19,17.24,17.24,17.24,17.24,0
2025-03-20,17.24,17.24,16.97,16.97,300
2025-03-21,16.97,16.97,16.97,16.97,0
2025-03-24,17.78,17.78,17.15,17.78,9400
2025-03-25,18.05,18.42,17.78,18.05,13400
2025-03-26,18.05,18.05,18.05,18.05,700
2025-03-27,18.05,18.05,17.69,17.69,1700
2025-03-28,17.78,18.05,17.78,17.96,3800
2025-03-31,18.05,18.14,18.05,18.05,2300
2025-04-01,18.05,18.42,18.05,18.42,900
2025-04-02,18.42,18.6,18.32,18.6,3601
2025-04-03,18.51,18.51,17.15,18.32,13170
2025-04-04,16.7,17.87,16.61,17.87,4503
2025-04-08,16.52,16.79,16.43,16.79,2001
2025-04-09,16.79,18.05,16.79,16.88,11901
2025-04-10,18.05,18.05,18.05,18.05,1200
2025-04-11,17.96,18.05,17.96,18.05,200
2025-04-14,18.05,18.05,18.05,18.05,102
2025-04-15,18.05,18.05,17.96,18.05,3000
2025-04-16,18.05,18.05,17.51,18.05,2701
2025-04-17,18.05,18.05,17.6,18.05,505
2025-04-18,18.05,18.23,17.69,18.23,1000
2025-04-21,18.42,18.42,17.6,18.23,1600
2025-04-22,17.6,17.6,17.6,17.6,1204
2025-04-23,17.69,18.14,17.69,18.14,300
2025-04-24,18.14,18.14,18.14,18.14,0
2025-04-25,18.05,18.14,18.05,18.14,2400
2025-04-28,18.42,18.42,18.14,18.23,2404
2025-04-29,18.51,18.51,18.23,18.51,1700
2025-05-05,18.51,18.51,18.51,18.51,0
2025-05-06,19.41,19.41,18.96,18.96,202
2025-05-07,18.96,18.96,18.78,18.78,4000
2025-05-08,18.69,18.69,18.69,18.69,500
2025-05-09,18.14,18.96,18.14,18.96,1100
2025-05-12,18.96,18.96,18.96,18.96,0
2025-05-13,18.87,18.87,18.87,18.87,312
2025-05-14,18.87,18.87,18.87,18.87,9
2025-05-15,18.87,18.87,18.87,18.87,0
2025-05-16,18.69,19.32,18.69,19.32,3100
2025-05-19,18.96,18.96,18.96,18.96,2500
2025-05-20,18.96,18.96,18.96,18.96,300
2025-05-21,18.78,18.78,18.78,18.78,1000
2025-05-22,18.6,18.96,18.6,18.78,7300
2025-05-23,18.78,18.96,18.78,18.96,2100
2025-05-26,18.96,18.96,18.78,18.96,7700
2025-05-27,18.78,18.96,18.78,18.87,2700
2025-05-28,18.96,19.14,18.87,19.14,1300
2025-05-29,19.14,19.14,18.96,19.14,8300
2025-05-30,18.96,19.05,18.96,18.96,3601
2025-06-02,18.96,18.96,18.96,18.96,0
2025-06-03,18.96,18.96,18.96,18.96,500
2025-06-04,18.32,18.87,18.32,18.78,6900
2025-06-05,18.87,18.96,18.69,18.96,2700
2025-06-06,18.96,18.96,18.96,18.96,2100
2025-06-09,18.96,19.05,18.96,19.05,16100
2025-06-10,19.23,19.23,18.87,19.14,2922
2025-06-11,19.14,19.14,19.14,19.14,1
2025-06-12,18.87,19.05,18.87,19.05,1200
2025-06-13,18.96,18.96,18.6,18.96,13400
2025-06-16,18.96,18.96,18.96,18.96,7700
2025-06-17,18.96,19.23,18.96,19.23,59403
2025-06-18,19.23,19.32,19.23,19.32,2664
2025-06-19,19.32,19.32,19.32,19.32,600
2025-06-20,19.14,19.32,19.14,19.32,4800
2025-06-23,19.05,19.5,19.05,19.5,1400
2025-06-24,19.5,19.5,19.41,19.41,300
2025-06-25,19.41,19.68,19.32,19.59,6400
2025-06-26,19.41,19.41,19.41,19.41,1100
2025-06-27,19.41,19.41,19.23,19.23,4200
2025-06-30,19.14,19.41,19.14,19.41,1700
2025-07-01,19.41,19.41,19.41,19.41,0
2025-07-02,19.41,19.41,19.41,19.41,2500
2025-07-03,19.5,19.5,19.5,19.5,200
2025-07-04,19.59,19.59,19.41,19.41,6000
2025-07-07,19.41,19.86,19.41,19.86,3100
2025-07-08,19.32,19.5,19.32,19.5,2100
2025-07-09,19.32,19.5,19.32,19.5,6500
2025-07-10,19.5,19.86,19.5,19.5,46104
2025-07-11,19.41,19.41,19.41,19.41,3100
2025-07-14,19.41,19.41,19.32,19.32,3100
2025-07-15,19.59,19.59,19.5,19.5,1900
2025-07-16,19.5,19.59,19.5,19.59,5100
2025-07-17,19.59,19.59,19.59,19.59,18810
2025-07-18,19.59,19.86,19.59,19.86,3900
2025-07-21,20.67,20.67,20.31,20.58,2400
2025-07-22,20.76,21.03,20.31,20.31,7600
2025-07-23,20.76,20.76,20.76,20.76,3300
2025-07-24,20.76,20.76,20.76,20.76,0
2025-07-25,20.67,20.67,20.31,20.31,1200
2025-07-28,20.49,20.49,20.31,20.49,5600
2025-07-29,20.49,20.49,20.49,20.49,1800
2025-07-30,20.58,20.76,20.58,20.76,9000
2025-07-31,20.76,21.03,20.76,21.03,4200
2025-08-01,21.03,21.03,21.03,21.03,650
2025-08-04,21.03,21.03,21.03,21.03,2600
2025-08-05,21.03,21.03,21.03,21.03,1600
2025-08-06,21.03,21.12,21.03,21.12,6200
2025-08-07,21.3,21.39,21.3,21.39,200
2025-08-08,21.39,21.39,21.39,21.39,100
2025-08-11,21.39,21.39,21.39,21.39,2129
2025-08-12,21.66,21.76,21.66,21.66,3696
2025-08-13,22.12,22.12,21.03,21.76,11530
2025-08-14,22.12,22.57,21.94,22.57,29262
2025-08-15,22.57,22.57,22.03,22.21,10110
2025-08-18,22.3,22.39,21.66,21.66,8505
2025-08-19,22.21,23.2,22.12,23.02,71417
2025-08-20,23.11,23.56,22.84,23.56,36908
2025-08-21,23.74,23.92,23.29,23.56,23076
2025-08-22,23.56,23.56,22.84,23.11,12504
2025-08-25,23.29,23.29,21.3,22.84,36253
2025-08-26,22.84,23.47,22.84,23.02,49844
2025-08-27,23.11,23.38,22.84,23.2,48345
2025-08-28,25.0,25.0,21.5,21.6,28300
2025-08-29,21.6,23.0,19.5,21.0,48951
2025-09-03,21.0,22.0,20.0,21.9,19321
2025-09-04,21.0,21.0,20.3,20.6,28501
2025-09-05,20.6,21.0,20.3,20.6,7300
2025-09-08,20.3,20.3,20.0,20.1,14700
2025-09-09,20.0,20.1,20.0,20.1,2000
2025-09-10,20.3,20.4,20.3,20.3,4627
2025-09-11,20.3,21.0,20.2,21.0,9900
2025-09-12,21.0,21.0,20.3,20.9,11000
2025-09-15,20.7,20.7,20.5,20.5,9000
2025-09-16,20.4,20.7,20.4,20.4,7900
2025-09-17,20.5,20.5,20.5,20.5,18000
2025-09-18,20.5,20.5,20.4,20.4,1700
2025-09-19,20.4,20.7,20.4,20.4,1400
2025-09-22,20.5,20.5,20.2,20.2,7000
2025-09-23,20.4,20.4,19.9,20.0,11500
2025-09-24,20.0,20.1,20.0,20.0,2000
2025-09-25,20.0,20.0,20.0,20.0,3100
2025-09-26,20.1,20.2,20.1,20.2,3400
2025-09-29,20.4,20.6,20.4,20.5,6500
2025-09-30,20.4,20.4,20.4,20.4,1200
2025-10-01,20.6,20.6,20.5,20.5,1000
2025-10-02,20.5,20.5,20.1,20.1,1300
2025-10-03,20.1,20.1,20.0,20.1,5100
2025-10-06,20.2,20.8,20.1,20.8,1000
2025-10-07,20.1,20.2,20.1,20.2,1100
2025-10-08,20.2,20.6,20.1,20.1,9700
2025-10-09,20.5,20.5,20.2,20.2,5900
2025-10-10,20.1,20.5,20.1,20.5,2400
2025-10-13,20.5,20.5,20.5,20.5,1200
2025-10-14,20.2,20.2,20.0,20.1,4900
2025-10-15,20.1,20.1,20.1,20.1,2500
2025-10-16,20.1,20.1,20.1,20.1,2300
2025-10-17,20.3,20.3,20.0,20.0,3500
2025-10-20,20.5,20.5,20.0,20.0,3800
2025-10-21,19.8,20.0,19.8,20.0,300
2025-10-22,20.0,20.0,19.5,19.8,7900
2025-10-23,19.8,19.8,19.4,19.4,4800
2025-10-27,19.7,19.8,19.7,19.8,800
2025-10-28,19.8,19.8,19.7,19.8,800
2025-10-29,19.0,19.8,19.0,19.8,200
2025-10-30,19.8,19.8,19.8,19.8,100
2025-10-31,19.8,19.8,19.6,19.6,2400
2025-11-03,19.8,19.8,19.5,19.5,1700
2025-11-04,19.5,19.5,19.5,19.5,200
2025-11-06,19.5,19.5,19.5,19.5,100
2025-11-10,19.5,19.5,19.5,19.5,100
2025-11-11,19.8,19.8,19.8,19.8,200
2025-11-12,19.8,19.8,19.7,19.8,1100
2025-11-14,19.7,19.8,19.6,19.8,300
2025-11-17,19.5,20.9,19.5,20.9,1500
2025-11-19,20.6,20.6,20.3,20.3,1200
2025-11-20,20.3,20.3,20.2,20.2,700
2025-11-26,19.0,20.0,18.5,20.0,10800
2025-11-28,19.5,19.5,19.5,19.5,2200
2025-12-01,19.4,19.7,19.4,19.7,3200
2025-12-02,19.6,19.6,19.6,19.6,1200
2025-12-03,19.6,19.6,19.6,19.6,400
2025-12-04,19.6,19.6,19.4,19.5,900
2025-12-05,19.5,19.6,19.4,19.5,5900
2025-12-08,19.5,19.5,19.5,19.5,300
2025-12-10,19.4,19.4,19.4,19.4,1800
2025-12-11,19.3,19.3,19.3,19.3,600
2025-12-12,19.4,19.4,19.4,19.4,200
2025-12-15,19.4,19.5,19.4,19.5,400
2025-12-16,19.2,19.5,19.2,19.5,400
2025-12-22,19.5,19.7,19.5,19.7,2000
2025-12-23,19.7,19.7,19.7,19.7,1300
2025-12-24,19.2,19.5,18.6,19.5,2500
2025-12-29,19.6,19.6,19.6,19.6,1000
2025-12-31,18.7,18.7,18.7,18.7,100
2026-01-05,19.6,19.6,19.5,19.6,900
2026-01-08,19.6,19.6,19.6,19.6,100
2026-01-09,19.6,19.6,19.6,19.6,700
2026-01-12,19.6,19.6,19.4,19.6,700
2026-01-14,19.6,19.6,19.5,19.5,1400
2026-01-15,19.5,19.5,19.5,19.5,9300
2026-01-16,19.5,19.5,19.4,19.5,6600
2026-01-19,19.5,19.5,19.5,19.5,3800
2026-01-20,19.6,19.6,19.5,19.6,3500
2026-01-21,19.4,19.6,19.4,19.6,9100
2026-01-22,19.6,19.6,19.6,19.6,100
2026-01-23,19.6,19.6,19.5,19.5,5200
2026-01-26,19.5,19.5,19.4,19.4,1200
2026-01-27,19.4,19.4,19.4,19.4,100
2026-01-28,19.3,19.4,19.2,19.2,1200
2026-01-30,19.2,19.3,19.2,19.2,2800
2026-02-02,19.2,19.2,19.1,19.2,7100
2026-02-04,19.2,19.2,19.2,19.2,1000
2026-02-05,19.2,19.2,19.2,19.2,1000
2026-02-06,19.2,19.2,19.2,19.2,500
2026-02-09,19.5,19.9,19.4,19.9,400
2026-02-10,19.8,19.8,19.2,19.2,700
2026-02-11,19.0,19.6,19.0,19.1,1700
2026-02-12,20.0,20.0,20.0,20.0,100
2026-02-13,19.9,19.9,19.5,19.5,1900
2026-02-23,19.1,19.1,19.1,19.1,400
2026-02-26,19.1,19.3,19.1,19.3,1400
2026-02-27,19.4,19.4,19.2,19.2,2200
2026-03-02,21.0,21.0,20.0,20.3,3200
2026-03-03,20.7,21.4,20.2,20.4,16500
2026-03-04,20.7,21.0,19.2,19.2,6600
2026-03-05,19.5,19.5,19.5,19.5,200
2026-03-06,19.6,19.6,19.6,19.6,400
2026-03-09,19.6,19.9,19.5,19.6,9400
2026-03-10,19.6,20.0,19.6,19.8,1600
2026-03-11,19.8,19.9,19.8,19.9,1400
2026-03-12,19.9,20.3,19.9,20.3,5800
2026-03-13,20.2,20.3,20.2,20.3,2800
2026-03-16,19.7,20.2,19.7,20.2,1100.0
2026-03-17,20.2,20.2,19.7,19.8,2600.0
2026-03-18,19.9,19.9,19.9,19.9,1000.0
2026-03-19,19.9,20.0,19.8,20.0,5200.0
2026-03-20,19.9,19.9,19.7,19.7,2000.0
2026-03-23,19.1,19.6,19.0,19.6,12700.0
2026-03-24,19.6,19.6,19.6,19.6,600.0
2026-03-25,20.0,20.0,20.0,20.0,100.0
2026-03-26,20.0,20.0,20.0,20.0,0.0
2026-03-27,19.4,19.9,19.4,19.9,1200.0
2026-03-30,19.9,19.9,19.9,19.9,200.0
2026-03-31,19.9,19.9,19.6,19.6,3800.0
2026-04-01,19.8,19.9,19.6,19.6,700.0
2026-04-02,19.6,19.6,19.6,19.6,2800.0
2026-04-03,19.6,19.6,19.6,19.6,1000.0
2026-04-06,19.6,19.6,19.6,19.6,0.0
2026-04-07,19.6,19.6,19.6,19.6,500.0
2026-04-08,19.7,19.7,19.5,19.7,2700.0
2026-04-09,19.5,19.5,19.5,19.5,100.0
2026-04-10,19.6,19.6,19.6,19.6,200.0
