date,open,high,low,close,volume
2024-02-22,3.8,3.8,3.8,3.8,300
2024-02-23,3.8,3.9,3.8,3.9,200
2024-02-26,3.9,3.9,3.7,3.8,17601
2024-02-27,3.8,3.8,3.8,3.8,2600
2024-02-28,3.8,3.8,3.8,3.8,600
2024-02-29,3.8,3.8,3.8,3.8,400
2024-03-01,3.8,3.8,3.7,3.8,2200
2024-03-04,3.7,3.8,3.7,3.8,10200
2024-03-05,3.7,3.8,3.6,3.8,2200
2024-03-06,3.8,3.8,3.8,3.8,0
2024-03-07,3.7,3.7,3.7,3.7,100
2024-03-08,3.8,3.8,3.8,3.8,100
2024-03-11,3.7,3.7,3.7,3.7,5200
2024-03-12,3.8,3.8,3.8,3.8,100
2024-03-13,3.8,3.8,3.8,3.8,0
2024-03-14,3.8,3.8,3.8,3.8,100
2024-03-15,3.7,3.7,3.7,3.7,10400
2024-03-18,3.7,3.7,3.7,3.7,11800
2024-03-19,3.7,3.7,3.7,3.7,3000
2024-03-20,3.6,3.7,3.6,3.7,200
2024-03-21,3.7,3.7,3.7,3.7,3000
2024-03-22,3.7,3.8,3.7,3.8,600
2024-03-25,3.8,3.8,3.8,3.8,100
2024-03-26,3.8,3.8,3.8,3.8,600
2024-03-27,3.7,3.7,3.7,3.7,300
2024-03-28,3.7,3.8,3.7,3.7,15800
2024-03-29,3.7,3.7,3.6,3.6,7500
2024-04-01,3.6,3.7,3.6,3.6,8200
2024-04-02,3.7,3.7,3.6,3.7,4100
2024-04-03,3.7,3.7,3.5,3.5,3300
2024-04-04,3.5,3.5,3.5,3.5,300
2024-04-05,3.5,3.6,3.5,3.6,200
2024-04-08,3.6,3.6,3.6,3.6,0
2024-04-09,3.5,3.5,3.5,3.5,3500
2024-04-10,3.4,3.5,3.4,3.4,310
2024-04-11,3.4,3.4,3.4,3.4,200
2024-04-12,3.4,3.5,3.4,3.5,8907
2024-04-15,3.4,3.5,3.4,3.4,1300
2024-04-16,3.4,3.4,3.3,3.3,4100
2024-04-17,3.3,3.4,3.3,3.3,13500
2024-04-19,3.2,3.2,3.2,3.2,10500
2024-04-22,3.3,3.3,3.3,3.3,200
2024-04-23,3.3,3.3,3.3,3.3,500
2024-04-24,3.3,3.4,3.3,3.3,3501
2024-04-25,3.4,3.4,3.3,3.4,8000
2024-04-26,3.4,3.5,3.4,3.4,13600
2024-05-02,3.5,3.5,3.5,3.5,6100
2024-05-03,3.5,3.5,3.5,3.5,6000
2024-05-06,3.5,3.5,3.5,3.5,2000
2024-05-07,3.5,3.5,3.5,3.5,10000
2024-05-08,3.5,3.7,3.5,3.7,12200
2024-05-09,3.7,3.7,3.7,3.7,0
2024-05-10,3.6,3.6,3.5,3.5,700
2024-05-13,3.6,3.6,3.6,3.6,1502
2024-05-14,3.6,3.6,3.6,3.6,1000
2024-05-15,3.6,3.6,3.6,3.6,0
2024-05-16,3.7,3.7,3.7,3.7,1100
2024-05-17,3.7,3.7,3.7,3.7,2700
2024-05-20,3.7,3.7,3.7,3.7,500
2024-05-21,3.8,3.9,3.7,3.7,1200
2024-05-22,3.8,3.8,3.7,3.7,3300
2024-05-23,3.9,3.9,3.8,3.8,3124
2024-05-24,3.9,3.9,3.8,3.8,2200
2024-05-27,3.9,3.9,3.8,3.8,4010
2024-05-28,3.8,3.8,3.8,3.8,3000
2024-05-29,3.8,3.8,3.6,3.7,3500
2024-05-30,3.7,4.0,3.7,3.8,2401
2024-05-31,3.9,3.9,3.9,3.9,354
2024-06-03,3.9,3.9,3.9,3.9,1100
2024-06-04,3.8,3.8,3.8,3.8,2100
2024-06-05,3.7,3.7,3.7,3.7,100
2024-06-06,3.6,3.8,3.6,3.8,700
2024-06-07,3.8,3.9,3.8,3.8,13500
2024-06-10,3.8,3.8,3.8,3.8,804
2024-06-11,3.9,3.9,3.8,3.8,1020
2024-06-12,3.8,3.8,3.8,3.8,3500
2024-06-13,3.8,3.8,3.8,3.8,900
2024-06-14,3.8,3.8,3.8,3.8,200
2024-06-17,3.8,3.8,3.8,3.8,5500
2024-06-18,3.8,3.8,3.8,3.8,600
2024-06-19,3.7,3.8,3.7,3.8,7500
2024-06-20,3.8,3.8,3.8,3.8,2000
2024-06-21,3.8,3.8,3.8,3.8,1036
2024-06-24,3.7,3.7,3.7,3.7,100
2024-06-25,3.7,3.8,3.7,3.8,700
2024-06-26,3.8,3.8,3.8,3.8,416
2024-06-27,3.8,3.8,3.8,3.8,0
2024-06-28,3.8,3.8,3.8,3.8,700
2024-07-01,3.8,3.8,3.8,3.8,0
2024-07-02,3.8,3.8,3.8,3.8,0
2024-07-03,3.8,3.8,3.8,3.8,0
2024-07-04,3.8,3.8,3.8,3.8,0
2024-07-05,3.8,3.8,3.8,3.8,0
2024-07-08,3.8,3.8,3.8,3.8,0
2024-07-09,3.8,3.8,3.8,3.8,1000
2024-07-10,3.8,3.8,3.8,3.8,0
2024-07-11,3.8,3.8,3.8,3.8,900
2024-07-12,3.8,3.8,3.8,3.8,1500
2024-07-15,3.9,3.9,3.9,3.9,400
2024-07-16,3.9,3.9,3.9,3.9,100
2024-07-17,3.9,3.9,3.9,3.9,0
2024-07-18,3.9,3.9,3.9,3.9,0
2024-07-19,3.7,3.7,3.7,3.7,1000
2024-07-22,3.7,3.7,3.7,3.7,0
2024-07-23,3.7,3.7,3.7,3.7,0
2024-07-24,3.7,3.7,3.7,3.7,0
2024-07-25,3.7,3.7,3.7,3.7,0
2024-07-30,3.6,3.6,3.6,3.6,100
2024-07-31,3.5,3.5,3.5,3.5,100
2024-08-01,3.8,3.8,3.6,3.6,400
2024-08-05,3.8,3.8,3.8,3.8,100
2024-08-07,3.6,3.6,3.6,3.6,100
2024-08-09,3.4,3.4,3.4,3.4,100
2024-08-14,3.4,3.4,3.4,3.4,1100
2024-08-16,3.5,3.5,3.5,3.5,100
2024-08-22,3.8,3.8,3.7,3.8,39500
2024-08-23,4.1,4.1,4.1,4.1,3600
2024-08-26,4.0,4.5,4.0,4.5,22100
2024-08-27,4.9,4.9,4.5,4.9,15000
2024-08-28,5.3,5.3,5.2,5.3,8000
2024-08-29,5.8,5.8,5.5,5.8,44400
2024-08-30,6.2,6.3,6.2,6.3,57400
2024-09-04,6.3,6.7,5.9,5.9,13900
2024-09-05,6.3,6.3,5.4,5.4,15600
2024-09-06,5.0,5.1,4.9,4.9,51300
2024-09-09,4.6,5.3,4.5,5.3,28800
2024-09-10,5.7,5.7,4.8,4.8,36300
2024-09-11,4.5,4.9,4.5,4.9,20800
2024-09-12,4.6,5.0,4.6,5.0,18600
2024-09-13,4.8,5.1,4.8,5.1,9900
2024-09-16,5.1,5.2,4.6,5.2,44600
2024-09-17,5.5,5.5,4.8,5.4,9200
2024-09-18,5.1,5.3,4.9,5.3,20600
2024-09-19,5.6,5.6,4.8,5.3,9200
2024-09-20,4.9,5.0,4.8,4.8,21100
2024-09-23,5.2,5.2,5.2,5.2,29100
2024-09-24,5.2,5.7,5.2,5.2,12300
2024-09-25,5.5,5.5,5.0,5.3,13700
2024-09-26,5.4,5.4,5.0,5.0,21500
2024-09-27,5.2,5.2,5.0,5.1,10000
2024-09-30,4.8,5.0,4.6,4.8,17400
2024-10-01,4.7,4.9,4.7,4.8,12800
2024-10-02,4.6,4.8,4.6,4.7,10000
2024-10-03,4.7,4.7,4.6,4.6,15200
2024-10-04,4.7,4.9,4.6,4.9,16100
2024-10-07,4.7,4.7,4.7,4.7,100
2024-10-08,4.6,4.8,4.6,4.8,14000
2024-10-09,4.8,4.9,4.6,4.8,11600
2024-10-10,4.7,4.7,4.7,4.7,3600
2024-10-11,4.6,4.8,4.6,4.8,7200
2024-10-14,4.7,4.7,4.7,4.7,3600
2024-10-15,4.7,5.0,4.7,4.7,7500
2024-10-16,4.7,4.8,4.7,4.8,10500
2024-10-17,4.8,4.8,4.7,4.7,23300
2024-10-18,4.7,4.9,4.7,4.9,20100
2024-10-21,4.8,4.9,4.7,4.7,10100
2024-10-22,4.7,4.7,4.6,4.7,23000
2024-10-23,4.7,5.0,4.7,5.0,13900
2024-10-24,4.7,5.3,4.7,5.2,7300
2024-10-25,4.8,5.0,4.7,4.7,3100
2024-10-28,5.0,5.0,5.0,5.0,100
2024-10-29,5.0,5.0,5.0,5.0,1000
2024-10-30,4.9,4.9,4.6,4.9,4700
2024-10-31,4.7,4.9,4.7,4.9,1000
2024-11-01,4.7,4.7,4.7,4.7,2000
2024-11-04,4.7,4.7,4.7,4.7,2000
2024-11-05,4.7,4.9,4.7,4.8,1200
2024-11-06,4.9,4.9,4.9,4.9,3000
2024-11-08,4.6,4.6,4.6,4.6,100
2024-11-15,4.7,4.7,4.6,4.7,4800
2024-11-19,4.8,4.8,4.7,4.7,11100
2024-11-20,5.0,5.0,4.8,4.8,14800
2024-11-26,5.1,5.1,5.1,5.1,6000
2024-11-27,5.4,5.4,5.4,5.4,6200
2024-11-29,4.9,5.0,4.9,5.0,900
2024-12-04,4.5,5.0,4.5,5.0,1200
2024-12-05,4.6,4.6,4.6,4.6,800
2024-12-06,4.5,4.5,4.5,4.5,300
2024-12-09,4.3,4.5,4.3,4.5,400
2024-12-10,4.8,4.9,4.8,4.9,4900
2024-12-11,4.6,4.7,4.6,4.7,15500
2024-12-12,4.7,4.7,4.7,4.7,8600
2024-12-16,4.4,4.9,4.4,4.9,5600
2024-12-17,4.6,4.8,4.6,4.7,13800
2024-12-18,4.7,4.7,4.7,4.7,4000
2024-12-19,4.7,4.7,4.7,4.7,4500
2024-12-20,4.7,4.9,4.7,4.7,7000
2024-12-23,4.7,4.7,4.7,4.7,500
2024-12-24,4.7,4.7,4.7,4.7,7200
2024-12-25,4.7,4.7,4.7,4.7,14600
2024-12-26,4.7,4.9,4.7,4.9,12800
2024-12-27,4.7,4.8,4.7,4.7,4000
2025-01-03,4.7,4.7,4.7,4.7,2100
2025-01-06,4.7,4.7,4.7,4.7,8700
2025-01-07,4.7,4.7,4.7,4.7,2000
2025-01-08,4.7,5.0,4.7,4.8,4400
2025-01-09,4.9,4.9,4.8,4.8,12500
2025-01-10,4.9,4.9,4.9,4.9,1500
2025-01-13,4.9,4.9,4.8,4.8,7000
2025-01-15,4.8,4.9,4.8,4.8,6500
2025-01-16,4.8,4.8,4.8,4.8,3500
2025-01-17,4.8,4.8,4.8,4.8,1800
2025-01-20,4.9,4.9,4.8,4.9,3800
2025-01-23,4.9,4.9,4.9,4.9,1000
2025-01-24,4.9,4.9,4.9,4.9,2000
2025-02-03,4.8,4.8,4.7,4.7,200
2025-02-04,4.9,4.9,4.8,4.9,3000
2025-02-05,5.0,5.0,5.0,5.0,4500
2025-02-06,5.0,5.0,5.0,5.0,500
2025-02-10,5.0,5.0,5.0,5.0,500
2025-02-12,5.0,5.0,5.0,5.0,600
2025-02-14,5.0,5.0,5.0,5.0,600
2025-02-18,4.5,4.9,4.5,4.9,400
2025-02-19,4.8,4.8,4.8,4.8,700
2025-02-20,4.8,5.0,4.8,5.0,1600
2025-02-21,5.5,5.5,5.5,5.5,16400
2025-02-24,5.7,6.0,5.5,5.8,9700
2025-02-25,5.6,5.7,5.3,5.7,13000
2025-02-26,5.3,5.7,5.2,5.6,9100
2025-02-27,5.1,5.1,5.1,5.1,100
2025-02-28,5.0,5.1,5.0,5.1,3600
2025-03-03,5.2,5.2,4.7,5.2,800
2025-03-04,5.7,5.7,5.7,5.7,10600
2025-03-05,5.8,5.8,5.3,5.3,1700
2025-03-06,5.5,5.5,5.5,5.5,100
2025-03-07,5.4,5.4,5.0,5.0,19500
2025-03-10,5.0,5.0,4.5,4.7,16100
2025-03-11,4.4,5.0,4.4,5.0,16800
2025-03-12,5.0,5.0,4.8,4.8,1500
2025-03-13,4.9,5.0,4.9,4.9,1400
2025-03-14,4.5,5.0,4.5,4.9,4700
2025-03-17,5.1,5.1,4.9,5.0,3500
2025-03-18,5.0,5.0,4.9,4.9,6900
2025-03-24,5.0,5.1,5.0,5.1,5800
2025-03-25,5.1,5.4,5.1,5.3,18300
2025-03-26,5.3,5.8,5.3,5.6,31300
2025-03-27,5.4,5.4,5.4,5.4,2600
2025-03-28,5.9,5.9,5.0,5.0,23500
2025-03-31,5.0,5.0,4.9,5.0,1300
2025-04-01,5.0,5.0,4.9,5.0,9100
2025-04-02,5.0,5.0,5.0,5.0,200
2025-04-03,5.0,5.0,4.9,4.9,10300
2025-04-04,5.0,5.0,4.8,4.9,8800
2025-04-08,5.0,5.0,5.0,5.0,1000
2025-04-09,4.6,4.7,4.6,4.7,400
2025-04-10,4.8,5.1,4.8,5.1,6800
2025-04-11,5.1,5.1,5.1,5.1,37400
2025-04-14,5.1,5.1,5.0,5.0,8000
2025-04-15,5.0,5.0,5.0,5.0,100
2025-04-16,4.6,4.9,4.6,4.9,3000
2025-04-17,5.0,5.1,4.9,5.1,4100
2025-04-18,5.1,5.1,5.1,5.1,400
2025-04-23,4.9,5.0,4.9,5.0,600
2025-04-24,5.0,5.0,5.0,5.0,500
2025-04-25,5.0,5.1,5.0,5.1,1700
2025-04-29,4.9,4.9,4.8,4.8,1500
2025-05-05,4.9,4.9,4.9,4.9,500
2025-05-06,4.9,4.9,4.9,4.9,200
2025-05-07,4.9,5.0,4.9,5.0,300
2025-05-09,4.7,5.0,4.5,5.0,1100
2025-05-12,4.6,4.9,4.6,4.9,600
2025-05-14,4.9,4.9,4.9,4.9,1000
2025-05-15,4.6,5.0,4.6,5.0,1900
2025-05-20,4.6,4.9,4.6,4.9,500
2025-05-22,4.6,4.9,4.6,4.9,1300
2025-05-23,4.8,5.0,4.8,4.8,57200
2025-05-26,4.6,4.6,4.6,4.6,200
2025-05-27,4.9,4.9,4.9,4.9,100
2025-05-28,4.6,5.3,4.6,4.8,6100
2025-05-29,4.6,4.6,4.6,4.6,100
2025-05-30,5.0,5.0,5.0,5.0,100
2025-06-02,4.7,4.7,4.7,4.7,1200
2025-06-04,4.9,4.9,4.9,4.9,100
2025-06-05,4.7,5.0,4.7,5.0,300
2025-06-09,4.6,4.6,4.6,4.6,100
2025-06-11,5.0,5.0,4.7,4.8,2300
2025-06-12,4.8,5.0,4.8,5.0,30700
2025-06-13,4.8,4.8,4.8,4.8,100
2025-06-16,4.8,5.0,4.8,5.0,900
2025-06-17,5.0,5.0,5.0,5.0,10100
2025-06-18,5.0,5.1,5.0,5.1,600
2025-06-19,5.2,5.2,5.1,5.2,13100
2025-06-20,5.2,5.7,5.2,5.7,6400
2025-06-23,5.3,5.6,5.3,5.6,2200
2025-06-24,5.4,5.4,5.4,5.4,4100
2025-06-25,5.3,5.4,5.3,5.4,3900
2025-06-26,5.4,5.6,5.4,5.6,7200
2025-06-27,5.6,5.6,5.6,5.6,1700
2025-06-30,5.6,5.8,5.6,5.8,16000
2025-07-01,5.8,5.8,5.8,5.8,10100
2025-07-02,5.8,5.9,5.8,5.9,13600
2025-07-03,5.6,5.6,5.6,5.6,2000
2025-07-04,5.6,5.8,5.6,5.8,5100
2025-07-07,5.6,5.9,5.6,5.9,2500
2025-07-08,5.9,5.9,5.9,5.9,1500
2025-07-09,5.6,5.9,5.6,5.9,1100
2025-07-10,5.6,5.6,5.5,5.5,1200
2025-07-11,5.5,5.6,5.4,5.6,17300
2025-07-14,5.6,5.6,5.6,5.6,200
2025-07-15,5.5,5.6,5.5,5.6,5800
2025-07-17,5.6,5.9,5.6,5.9,34300
2025-07-18,5.9,6.0,5.9,6.0,1500
2025-07-21,6.0,6.6,6.0,6.6,23800
2025-07-22,6.7,7.2,6.7,7.2,16100
2025-07-23,7.8,7.9,7.7,7.9,21600
2025-07-24,8.0,8.2,7.2,7.4,59100
2025-07-25,6.8,7.0,6.7,6.8,51100
2025-07-28,6.8,6.9,6.8,6.9,1200
2025-07-29,6.9,7.4,6.9,7.1,29400
2025-07-30,7.1,7.1,7.0,7.0,5500
2025-07-31,6.9,7.0,6.9,6.9,2400
2025-08-01,6.9,6.9,6.9,6.9,700
2025-08-04,6.9,6.9,6.3,6.3,10600
2025-08-05,6.3,6.6,6.3,6.6,3000
2025-08-06,6.6,6.6,6.6,6.6,4700
2025-08-07,6.3,6.6,6.3,6.6,700
2025-08-08,6.6,6.6,6.6,6.6,5000
2025-08-11,6.6,6.6,6.6,6.6,200
2025-08-12,6.5,6.5,6.5,6.5,5000
2025-08-13,6.5,6.5,6.0,6.0,10500
2025-08-14,6.0,6.2,6.0,6.1,5600
2025-08-15,5.7,5.7,5.7,5.7,100
2025-08-18,5.7,5.9,5.7,5.9,1100
2025-08-19,5.6,5.9,5.6,5.9,2900
2025-08-20,5.9,6.2,5.9,6.0,1800
2025-08-22,5.8,5.8,5.8,5.8,2200
2025-08-27,5.9,5.9,5.9,5.9,300
2025-08-29,6.0,6.0,5.5,6.0,2700
2025-09-04,6.0,6.0,5.8,5.8,1100
2025-09-08,5.8,5.8,5.8,5.8,500
2025-09-11,5.8,6.2,5.6,5.6,600
2025-09-12,6.1,6.1,6.0,6.1,600
2025-09-15,6.1,6.1,5.8,5.8,1300
2025-09-16,5.6,5.6,5.5,5.5,1300
2025-09-17,5.7,5.7,5.5,5.5,1700
2025-09-18,5.6,5.6,5.6,5.6,100
2025-09-22,5.6,5.6,5.6,5.6,200
2025-09-23,5.4,5.4,5.4,5.4,600
2025-09-25,5.4,5.6,5.4,5.6,1100
2025-09-26,5.2,5.2,5.2,5.2,1900
2025-09-30,4.8,5.5,4.8,5.5,200
2025-10-08,5.1,5.4,5.1,5.2,1400
2025-10-17,4.8,4.8,4.8,4.8,100
2025-10-31,4.6,4.7,4.6,4.7,500
2025-11-07,4.7,4.7,4.7,4.7,1000
2025-11-10,4.4,4.4,4.3,4.3,800
2025-11-11,4.6,4.7,4.6,4.7,400
2025-11-19,4.5,4.5,4.5,4.5,100
2025-11-20,4.3,4.3,4.3,4.3,600
2025-12-04,4.7,4.7,4.7,4.7,300
2025-12-05,4.7,4.7,4.4,4.4,300
2025-12-08,4.2,4.2,4.2,4.2,300
2025-12-09,4.0,4.5,4.0,4.5,200
2025-12-12,4.7,4.7,4.7,4.7,100
2025-12-15,4.7,4.7,4.3,4.3,200
2025-12-16,4.7,4.7,4.7,4.7,500
2025-12-17,4.7,4.7,4.7,4.7,100
2025-12-22,4.5,4.5,4.5,4.5,100
2025-12-23,4.3,4.3,4.3,4.3,100
2025-12-24,4.6,4.6,4.6,4.6,100
2025-12-30,4.4,4.4,4.4,4.4,100
2026-01-06,4.2,4.2,4.2,4.2,600
2026-01-12,4.0,4.0,4.0,4.0,100
2026-01-13,4.2,4.4,4.2,4.4,4000
2026-01-14,4.6,4.8,4.6,4.8,4000
2026-01-15,5.0,5.0,4.6,5.0,3000
2026-01-19,4.6,4.6,4.6,4.6,100
2026-01-20,4.3,4.3,4.2,4.2,2100
2026-01-21,4.4,4.4,4.4,4.4,200
2026-01-28,4.2,4.2,4.2,4.2,200
2026-02-03,4.3,4.4,4.3,4.4,500
2026-02-04,4.6,4.7,4.6,4.7,300
2026-02-06,4.3,4.3,4.3,4.3,100
2026-02-09,4.4,4.4,4.4,4.4,100
2026-02-10,4.4,4.7,4.1,4.7,3600
2026-02-11,4.6,4.7,4.6,4.7,1700
2026-02-13,4.7,4.7,4.7,4.7,800
2026-02-23,4.8,4.8,4.8,4.8,900
2026-02-24,4.7,4.7,4.7,4.7,400
2026-02-26,4.4,4.4,4.4,4.4,100
2026-02-27,4.1,4.8,4.1,4.8,800
2026-03-02,4.4,4.4,4.4,4.4,100
2026-03-05,4.1,4.1,4.1,4.1,100
2026-03-06,4.5,4.5,4.5,4.5,200
2026-03-09,4.1,4.1,4.1,4.1,200
2026-03-10,4.5,4.5,4.5,4.5,2100
2026-03-11,4.5,4.5,4.5,4.5,0.0
2026-03-12,4.5,4.5,4.5,4.5,0.0
2026-03-13,4.5,4.5,4.5,4.5,0.0
2026-03-16,4.5,4.5,4.5,4.5,0.0
2026-03-17,4.5,4.5,4.5,4.5,0.0
2026-03-18,4.2,4.2,4.2,4.2,400.0
2026-03-19,4.2,4.2,4.2,4.2,0.0
2026-03-20,3.9,3.9,3.9,3.9,135600.0
2026-03-23,3.7,4.2,3.7,4.2,500.0
2026-03-24,4.3,4.3,4.3,4.3,100.0
2026-03-25,4.1,4.1,4.1,4.1,100.0
2026-03-26,4.1,4.1,4.1,4.1,0.0
2026-03-27,4.1,4.1,4.1,4.1,0.0
2026-03-30,4.5,4.5,4.5,4.5,1100.0
2026-03-31,4.5,4.5,4.5,4.5,1000.0
2026-04-01,4.5,4.5,4.5,4.5,500.0
2026-04-02,4.5,4.5,4.5,4.5,0.0
2026-04-03,4.5,4.5,4.5,4.5,500.0
2026-04-06,4.6,4.6,4.6,4.6,200.0
